0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.0699,0.20637,-1.2531
0.0529,0.85844,0.69792,-1.5332
0.053,0.64755,1.1535,-1.7778
0.0531,0.42082,1.5947,-1.9921
0.0532,0.1787,2.0183,-2.1735
0.0533,-0.062799,2.4114,-2.3249
0.0534,-0.30218,2.7796,-2.4537
0.0535,-0.55947,3.1501,-2.5669
0.0536,-0.84473,3.536,-2.6675
0.0537,-1.143,3.9247,-2.7581
0.0538,-1.4417,4.303,-2.8378
0.0539,-1.7416,4.6707,-2.906
0.054,-2.0452,5.0226,-2.9548
0.0541,-2.3528,5.3619,-2.9868
0.0542,-2.6619,5.6737,-2.9898
0.0543,-2.967,5.9556,-2.967
0.0544,-3.2698,6.2175,-2.9263
0.0545,-3.5775,6.4715,-2.8728
0.0546,-3.8948,6.7242,-2.8084
0.0547,-4.2181,6.9761,-2.737
0.0548,-4.5406,7.219,-2.6574
0.0549,-4.8603,7.4483,-2.5669
0.055,-5.1821,7.6681,-2.4646
0.0551,-5.5083,7.878,-2.348
0.0552,-5.8329,8.061,-2.2062
0.0553,-6.1471,8.2006,-2.0313
0.0554,-6.4502,8.2973,-1.8247
0.0555,-6.7495,8.3649,-1.593
0.0556,-7.0469,8.4116,-1.3426
0.0557,-7.3346,8.4392,-1.0829
0.0558,-7.6097,8.4531,-0.82233
0.0559,-7.8809,8.4669,-0.56587
0.056,-8.1548,8.4881,-0.31402
0.0561,-8.4278,8.5117,-0.065418
0.0562,-8.6949,8.5282,0.18432
0.0563,-8.9553,8.5343,0.43809
0.0564,-9.2087,8.5261,0.69922
0.0565,-9.4508,8.4957,0.97143
0.0566,-9.6775,8.4343,1.2592
0.0567,-9.8871,8.3417,1.561
0.0568,-10.081,8.2251,1.8709
0.0569,-10.262,8.0929,2.1837
0.057,-10.434,7.9519,2.497
0.0571,-10.6,7.8061,2.8086
0.0572,-10.759,7.6532,3.1208
0.0573,-10.911,7.4884,3.4369
0.0574,-11.053,7.3099,3.7576
0.0575,-11.183,7.1165,4.0815
0.0576,-11.299,6.9019,4.4113
0.0577,-11.394,6.66,4.7484
0.0578,-11.469,6.3914,5.0911
0.0579,-11.527,6.1041,5.4357
0.058,-11.572,5.8063,5.7785
0.0581,-11.606,5.5051,6.1126
0.0582,-11.627,5.2064,6.4323
0.0583,-11.639,4.9162,6.735
0.0584,-11.645,4.6359,7.0208
0.0585,-11.639,4.3596,7.2914
0.0586,-11.617,4.0779,7.5513
0.0587,-11.578,3.7857,7.805
0.0588,-11.522,3.4801,8.0551
0.0589,-11.448,3.1571,8.3044
0.059,-11.356,2.8125,8.5574
0.0591,-11.248,2.4477,8.8142
0.0592,-11.125,2.0683,9.0709
0.0593,-10.989,1.6813,9.3222
0.0594,-10.842,1.2932,9.5631
0.0595,-10.683,0.90962,9.7885
0.0596,-10.514,0.53145,9.9972
0.0597,-10.332,0.15594,10.192
0.0598,-10.139,-0.21975,10.374
0.0599,-9.9329,-0.59668,10.545
0.06,-9.7146,-0.97672,10.706
0.0601,-9.4826,-1.3619,10.859
0.0602,-9.2354,-1.752,11.002
0.0603,-8.9742,-2.1436,11.133
0.0604,-8.7014,-2.5316,11.248
0.0605,-8.4172,-2.9112,11.344
0.0606,-8.122,-3.2785,11.416
0.0607,-7.8189,-3.6299,11.465
0.0608,-7.5104,-3.9653,11.492
0.0609,-7.1959,-4.2894,11.502
0.061,-6.8737,-4.6103,11.5
0.0611,-6.5432,-4.9339,11.493
0.0612,-6.2033,-5.2629,11.482
0.0613,-5.8521,-5.5991,11.467
0.0614,-5.4894,-5.9428,11.448
0.0615,-5.1162,-6.2905,11.422
0.0616,-4.7348,-6.6357,11.386
0.0617,-4.3474,-6.972,11.335
0.0618,-3.9579,-7.2926,11.265
0.0619,-3.5682,-7.5916,11.174
0.062,-3.1788,-7.8674,11.061
0.0621,-2.7888,-8.123,10.926
0.0622,-2.3969,-8.3629,10.773
0.0623,-2.0014,-8.5906,10.605
0.0624,-1.6016,-8.8095,10.424
0.0625,-1.1966,-9.0217,10.231
0.0626,-0.78676,-9.2268,10.026
0.0627,-0.37453,-9.4223,9.8089
0.0628,0.036702,-9.6052,9.5804
0.0629,0.44516,-9.7727,9.3392
0.063,0.84988,-9.9228,9.0843
0.0631,1.2497,-10.054,8.8156
0.0632,1.644,-10.168,8.5343
0.0633,2.0344,-10.266,8.2423
0.0634,2.4219,-10.356,7.9439
0.0635,2.8072,-10.44,7.6427
0.0636,3.1903,-10.521,7.3401
0.0637,3.5708,-10.597,7.0358
0.0638,3.9472,-10.666,6.7285
0.0639,4.3178,-10.723,6.4151
0.064,4.6814,-10.764,6.0916
0.0641,5.0366,-10.782,5.7548
0.0642,5.3819,-10.776,5.4028
0.0643,5.7167,-10.741,5.0336
0.0644,6.0407,-10.68,4.6479
0.0645,6.3543,-10.595,4.2494
0.0646,6.6579,-10.492,3.8427
0.0647,6.9524,-10.376,3.4327
0.0648,7.2378,-10.253,3.0236
0.0649,7.5146,-10.124,2.6178
0.065,7.783,-9.989,2.215
0.0651,8.0423,-9.8473,1.8141
0.0652,8.2905,-9.6957,1.4143
0.0653,8.5262,-9.5314,1.0142
0.0654,8.7483,-9.3524,0.61313
0.0655,8.9554,-9.1576,0.21127
0.0656,9.1462,-8.9468,-0.19036
0.0657,9.3215,-8.7216,-0.59074
0.0658,9.482,-8.4853,-0.98759
0.0659,9.629,-8.2411,-1.3787
0.066,9.7633,-7.9907,-1.7636
0.0661,9.8859,-7.7335,-2.1434
0.0662,9.9961,-7.4678,-2.5195
0.0663,10.093,-7.1899,-2.8945
0.0664,10.175,-6.896,-3.2707
0.0665,10.241,-6.5839,-3.6489
0.0666,10.289,-6.253,-4.0282
0.0667,10.32,-5.9044,-4.4077
0.0668,10.334,-5.5409,-4.785
0.0669,10.332,-5.1672,-5.1569
0.067,10.316,-4.7889,-5.5194
0.0671,10.288,-4.4109,-5.8693
0.0672,10.247,-4.037,-6.2033
0.0673,10.195,-3.6686,-6.5198
0.0674,10.13,-3.3046,-6.8192
0.0675,10.051,-2.942,-7.1032
0.0676,9.9564,-2.5772,-7.3737
0.0677,9.845,-2.2069,-7.633
0.0678,9.7169,-1.8293,-7.8829
0.0679,9.5724,-1.444,-8.1241
0.068,9.4121,-1.0514,-8.3567
0.0681,9.2376,-0.65322,-8.5806
0.0682,9.0501,-0.25202,-8.7946
0.0683,8.8505,0.14939,-8.9968
0.0684,8.6395,0.54917,-9.1858
0.0685,8.4175,0.94656,-9.3614
0.0686,8.1842,1.3418,-9.5234
0.0687,7.9393,1.7363,-9.6732
0.0688,7.6827,2.1318,-9.8122
0.0689,7.4144,2.529,-9.9412
0.069,7.1343,2.927,-10.059
0.0691,6.8428,3.3238,-10.164
0.0692,6.5407,3.7164,-10.255
0.0693,6.2287,4.1014,-10.328
0.0694,5.9078,4.4749,-10.381
0.0695,5.5792,4.8344,-10.412
0.0696,5.2437,5.178,-10.42
0.0697,4.9018,5.5058,-10.406
0.0698,4.5541,5.8197,-10.372
0.0699,4.2005,6.1232,-10.322
0.07,3.8405,6.4203,-10.259
0.0701,3.4736,6.7142,-10.185
0.0702,3.0999,7.0068,-10.104
0.0703,2.7196,7.298,-10.015
0.0704,2.3334,7.5862,-9.9163
0.0705,1.9425,7.8686,-9.8077
0.0706,1.5489,8.1419,-9.6871
