0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.42875,0.15665,-0.56439
0.0529,0.29415,0.49737,-0.77127
0.053,0.15147,0.83069,-0.96255
0.0531,-0.0040517,1.1639,-1.1409
0.0532,-0.17238,1.4951,-1.3043
0.0533,-0.34693,1.8187,-1.454
0.0534,-0.5261,2.1353,-1.592
0.0535,-0.71809,2.4553,-1.7206
0.0536,-0.92608,2.7832,-1.8411
0.0537,-1.1439,3.1143,-1.9549
0.0538,-1.3685,3.4433,-2.0601
0.0539,-1.6019,3.7709,-2.1549
0.054,-1.8461,4.095,-2.2355
0.0541,-2.097,4.4157,-2.306
0.0542,-2.3561,4.7276,-2.3594
0.0543,-2.621,5.0291,-2.3963
0.0544,-2.891,5.3225,-2.4198
0.0545,-3.169,5.6121,-2.4313
0.0546,-3.4566,5.9002,-2.4316
0.0547,-3.7522,6.1871,-2.4224
0.0548,-4.0535,6.4696,-2.4029
0.0549,-4.361,6.7468,-2.3718
0.055,-4.6751,7.0202,-2.3303
0.0551,-4.9957,7.2898,-2.2783
0.0552,-5.3211,7.549,-2.2112
0.0553,-5.6476,7.791,-2.1257
0.0554,-5.9736,8.0145,-2.0223
0.0555,-6.3012,8.2233,-1.9026
0.0556,-6.6309,8.419,-1.7679
0.0557,-6.959,8.6012,-1.6213
0.0558,-7.284,8.771,-1.4656
0.0559,-7.6104,8.934,-1.302
0.056,-7.9399,9.0938,-1.1319
0.0561,-8.2706,9.2492,-0.95644
0.0562,-8.6013,9.3975,-0.77371
0.0563,-8.9327,9.5381,-0.58248
0.0564,-9.2637,9.6696,-0.38259
0.0565,-9.5925,9.7886,-0.17229
0.0566,-9.9185,9.8911,0.051784
0.0567,-10.241,9.9763,0.28923
0.0568,-10.557,10.045,0.53764
0.0569,-10.868,10.099,0.79552
0.057,-11.177,10.141,1.0616
0.0571,-11.481,10.174,1.3332
0.0572,-11.781,10.197,1.6103
0.0573,-12.076,10.209,1.8939
0.0574,-12.366,10.21,2.1835
0.0575,-12.65,10.199,2.4779
0.0576,-12.925,10.173,2.7787
0.0577,-13.191,10.13,3.0874
0.0578,-13.446,10.069,3.4038
0.0579,-13.691,9.9897,3.7269
0.058,-13.928,9.8963,4.0559
0.0581,-14.154,9.7904,4.3876
0.0582,-14.371,9.6742,4.7197
0.0583,-14.579,9.5513,5.0504
0.0584,-14.78,9.4234,5.3789
0.0585,-14.972,9.2901,5.7044
0.0586,-15.155,9.1491,6.0287
0.0587,-15.329,8.999,6.3526
0.0588,-15.493,8.8386,6.6764
0.0589,-15.645,8.6656,7.0012
0.059,-15.785,8.4778,7.3295
0.0591,-15.914,8.2743,7.6609
0.0592,-16.028,8.0558,7.994
0.0593,-16.13,7.8241,8.3274
0.0594,-16.22,7.5819,8.6589
0.0595,-16.296,7.3319,8.9853
0.0596,-16.36,7.0753,9.3054
0.0597,-16.412,6.8128,9.6197
0.0598,-16.451,6.5443,9.9277
0.0599,-16.478,6.2699,10.229
0.06,-16.492,5.9888,10.524
0.0601,-16.494,5.7002,10.815
0.0602,-16.482,5.4028,11.1
0.0603,-16.456,5.097,11.38
0.0604,-16.417,4.7842,11.654
0.0605,-16.365,4.4664,11.921
0.0606,-16.301,4.1455,12.178
0.0607,-16.225,3.8241,12.423
0.0608,-16.139,3.5042,12.658
0.0609,-16.042,3.1861,12.88
0.061,-15.936,2.8679,13.091
0.0611,-15.818,2.5482,13.294
0.0612,-15.689,2.2255,13.488
0.0613,-15.548,1.8983,13.674
0.0614,-15.394,1.565,13.854
0.0615,-15.226,1.2257,14.026
0.0616,-15.046,0.88141,14.19
0.0617,-14.854,0.53424,14.346
0.0618,-14.65,0.18715,14.49
0.0619,-14.437,-0.15653,14.62
0.062,-14.213,-0.49454,14.735
0.0621,-13.982,-0.8258,14.835
0.0622,-13.742,-1.1505,14.919
0.0623,-13.494,-1.4691,14.99
0.0624,-13.238,-1.7826,15.047
0.0625,-12.974,-2.0918,15.092
0.0626,-12.701,-2.3976,15.125
0.0627,-12.421,-2.6999,15.148
0.0628,-12.135,-2.9981,15.159
0.0629,-11.842,-3.291,15.159
0.063,-11.543,-3.5774,15.147
0.0631,-11.24,-3.8554,15.121
0.0632,-10.932,-4.1238,15.081
0.0633,-10.62,-4.382,15.027
0.0634,-10.304,-4.6313,14.96
0.0635,-9.9841,-4.8726,14.881
0.0636,-9.6604,-5.1071,14.791
0.0637,-9.3325,-5.3357,14.691
0.0638,-9.0009,-5.5587,14.582
0.0639,-8.6656,-5.7759,14.464
0.064,-8.3269,-5.9861,14.335
0.0641,-7.9858,-6.1876,14.194
0.0642,-7.6435,-6.3783,14.042
0.0643,-7.301,-6.5554,13.876
0.0644,-6.9593,-6.7173,13.696
0.0645,-6.6198,-6.8628,13.501
0.0646,-6.2831,-6.9922,13.294
0.0647,-5.9494,-7.1068,13.075
0.0648,-5.6189,-7.2084,12.845
0.0649,-5.2919,-7.2985,12.608
0.065,-4.9676,-7.3787,12.364
0.0651,-4.646,-7.4498,12.114
0.0652,-4.3279,-7.5117,11.858
0.0653,-4.0135,-7.5638,11.595
0.0654,-3.7034,-7.6051,11.327
0.0655,-3.3986,-7.6341,11.051
0.0656,-3.0998,-7.6494,10.768
0.0657,-2.8074,-7.6503,10.476
0.0658,-2.5219,-7.6371,10.178
0.0659,-2.2433,-7.6109,9.8737
0.066,-1.9715,-7.5727,9.5642
0.0661,-1.7064,-7.5236,9.2506
0.0662,-1.4484,-7.4642,8.9338
0.0663,-1.1979,-7.3941,8.6138
0.0664,-0.95518,-7.3127,8.2904
0.0665,-0.72149,-7.219,7.9636
0.0666,-0.49786,-7.1116,7.6334
0.0667,-0.28479,-6.9896,7.2992
0.0668,-0.082941,-6.8522,6.9608
0.0669,0.10699,-6.6996,6.6191
0.067,0.28511,-6.5327,6.275
0.0671,0.45179,-6.3533,5.9297
0.0672,0.60703,-6.1637,5.5856
0.0673,0.75096,-5.9658,5.2443
0.0674,0.8842,-5.7611,4.9069
0.0675,1.0069,-5.5505,4.574
0.0676,1.1187,-5.3339,4.2461
0.0677,1.2194,-5.1109,3.9226
0.0678,1.3089,-4.8805,3.603
0.0679,1.3867,-4.6417,3.2868
0.068,1.452,-4.3935,2.9735
0.0681,1.5047,-4.1351,2.6625
0.0682,1.5445,-3.8668,2.3543
0.0683,1.5712,-3.589,2.0497
0.0684,1.5847,-3.3031,1.7499
0.0685,1.5853,-3.0105,1.4561
0.0686,1.5731,-2.7122,1.1695
0.0687,1.5482,-2.4092,0.89056
0.0688,1.5108,-2.1015,0.61942
0.0689,1.4608,-1.7891,0.35616
0.069,1.3979,-1.4718,0.10081
0.0691,1.322,-1.1493,-0.14684
0.0692,1.2331,-0.82159,-0.38666
0.0693,1.131,-0.48906,-0.61817
0.0694,1.0162,-0.1527,-0.84079
0.0695,0.88933,0.18595,-1.0536
0.0696,0.7509,0.52496,-1.2552
0.0697,0.60164,0.86253,-1.4444
0.0698,0.44245,1.1972,-1.6206
0.0699,0.27376,1.5282,-1.7837
0.07,0.095642,1.8558,-1.9338
0.0701,-0.091807,2.1806,-2.0719
0.0702,-0.2887,2.5039,-2.1988
0.0703,-0.49551,2.8265,-2.3152
0.0704,-0.71246,3.1494,-2.4217
0.0705,-0.93942,3.4729,-2.5188
0.0706,-1.1763,3.7966,-2.6062
0.0707,-1.4227,4.1195,-2.6832
0.0708,-1.6781,4.4402,-2.7488
0.0709,-1.9418,4.7568,-2.8021
0.071,-2.2132,5.0677,-2.8417
0.0711,-2.4918,5.3718,-2.8671
0.0712,-2.7769,5.6683,-2.8783
0.0713,-3.0683,5.9573,-2.8753
0.0714,-3.3658,6.2387,-2.8587
0.0715,-3.6689,6.5128,-2.829
0.0716,-3.9771,6.7795,-2.7867
0.0717,-4.2902,7.0388,-2.7321
0.0718,-4.6075,7.2901,-2.6652
0.0719,-4.9283,7.5326,-2.586
0.072,-5.252,7.7653,-2.4942
0.0721,-5.5779,7.9873,-2.3894
0.0722,-5.9054,8.1978,-2.2716
0.0723,-6.2339,8.3966,-2.141
0.0724,-6.5631,8.5838,-1.9983
0.0725,-6.8929,8.7604,-1.8445
0.0726,-7.223,8.9272,-1.6806
0.0727,-7.5535,9.0852,-1.5076
0.0728,-7.8843,9.2348,-1.326
0.0729,-8.2153,9.3763,-1.1361
0.073,-8.5459,9.509,-0.93769
0.0731,-8.8757,9.6321,-0.73034
0.0732,-9.2039,9.744,-0.5135
0.0733,-9.5295,9.8432,-0.28649
0.0734,-9.8517,9.9282,-0.048715
0.0735,-10.17,9.9981,0.19989
0.0736,-10.483,10.052,0.45888
0.0737,-10.79,10.091,0.72749
0.0738,-11.092,10.116,1.0047
0.0739,-11.387,10.127,1.2892
0.074,-11.676,10.126,1.5799
0.0741,-11.959,10.113,1.8761
0.0742,-12.236,10.088,2.1771
0.0743,-12.505,10.051,2.4825
0.0744,-12.766,10.003,2.7922
0.0745,-13.02,9.9419,3.1059
0.0746,-13.264,9.8685,3.4236
0.0747,-13.5,9.7824,3.7451
0.0748,-13.727,9.6839,4.0698
0.0749,-13.944,9.5736,4.397
0.075,-14.152,9.4524,4.7258
0.0751,-14.35,9.321,5.0554
0.0752,-14.539,9.1799,5.3854
0.0753,-14.719,9.0292,5.7152
0.0754,-14.888,8.8686,6.0448
0.0755,-15.046,8.6973,6.3743
0.0756,-15.193,8.5147,6.704
0.0757,-15.329,8.3199,7.0338
0.0758,-15.452,8.1125,7.3639
0.0759,-15.558,7.8893,7.6938
0.076,-15.656,7.657,8.0232
0.0761,-15.74,7.4135,8.3508
0.0762,-15.811,7.16,8.6754
0.0763,-15.87,6.8982,8.9957
0.0764,-15.916,6.6295,9.3103
0.0765,-15.949,6.355,9.6185
0.0766,-15.971,6.0754,9.9196
0.0767,-15.98,5.7911,10.213
0.0768,-15.977,5.5018,10.5
0.0769,-15.962,5.2076,10.779
0.077,-15.935,4.9081,11.051
0.0771,-15.895,4.6031,11.317
0.0772,-15.843,4.2927,11.575
0.0773,-15.778,3.9774,11.826
0.0774,-15.7,3.6578,12.068
0.0775,-15.611,3.3346,12.302
0.0776,-15.509,3.0086,12.527
0.0777,-15.396,2.6803,12.742
0.0778,-15.271,2.35,12.948
0.0779,-15.134,2.0178,13.144
0.078,-14.986,1.6834,13.33
