0.05,1.1277,-1.208,0.056363
0.0501,1.3498,-1.0746,-0.29832
0.0502,1.5563,-0.93279,-0.64585
0.0503,1.7478,-0.77587,-0.99359
0.0504,1.9212,-0.60254,-1.3397
0.0505,2.0801,-0.42224,-1.6782
0.0506,2.2277,-0.23819,-2.0092
0.0507,2.363,-0.038921,-2.3431
0.0508,2.486,0.18038,-2.6849
0.0509,2.6015,0.41021,-3.0295
0.051,2.7091,0.64533,-3.3716
0.0511,2.8061,0.88884,-3.7115
0.0512,2.8888,1.1428,-4.0475
0.0513,2.9618,1.4038,-4.3808
0.0514,3.0175,1.6744,-4.7065
0.0515,3.0577,1.9507,-5.0226
0.0516,3.0861,2.2306,-5.3306
0.0517,3.1032,2.5179,-5.6349
0.0518,3.1086,2.8157,-5.938
0.0519,3.1047,3.1213,-6.2398
0.052,3.0911,3.4317,-6.5367
0.0521,3.0657,3.7474,-6.8273
0.0522,3.0288,4.0697,-7.1132
0.0523,2.9804,4.399,-7.3946
0.0524,2.9153,4.7346,-7.6656
0.0525,2.83,5.073,-7.9195
0.0526,2.7256,5.4118,-8.1547
0.0527,2.6028,5.7541,-8.375
0.0528,2.4619,6.1014,-8.5823
0.0529,2.3082,6.448,-8.7757
0.053,2.1456,6.79,-8.9558
0.0531,1.9743,7.1329,-9.1278
0.0532,1.7947,7.4798,-9.2955
0.0533,1.6098,7.8274,-9.4585
0.0534,1.4185,8.1739,-9.6141
0.0535,1.2189,8.5207,-9.7616
0.0536,1.0112,8.866,-9.8997
0.0537,0.79456,9.208,-10.025
0.0538,0.56476,9.5474,-10.136
0.0539,0.32166,9.8832,-10.229
0.054,0.068525,10.212,-10.305
0.0541,-0.19352,10.534,-10.365
0.0542,-0.46482,10.854,-10.414
0.0543,-0.74294,11.17,-10.452
0.0544,-1.0273,11.481,-10.48
0.0545,-1.32,11.789,-10.495
0.0546,-1.6208,12.092,-10.498
0.0547,-1.928,12.389,-10.488
0.0548,-2.2427,12.679,-10.463
0.0549,-2.5665,12.961,-10.421
0.055,-2.8985,13.231,-10.359
0.0551,-3.2377,13.491,-10.28
0.0552,-3.5837,13.743,-10.185
0.0553,-3.9329,13.985,-10.078
0.0554,-4.2815,14.216,-9.9602
0.0555,-4.6282,14.438,-9.8347
0.0556,-4.9725,14.651,-9.7035
0.0557,-5.313,14.854,-9.5664
0.0558,-5.6506,15.047,-9.4214
0.0559,-5.987,15.228,-9.2668
0.056,-6.3223,15.398,-9.1013
0.0561,-6.6574,15.555,-8.9229
0.0562,-6.9956,15.699,-8.7297
0.0563,-7.338,15.83,-8.5176
0.0564,-7.682,15.95,-8.294
0.0565,-8.027,16.057,-8.0566
0.0566,-8.3718,16.153,-7.808
0.0567,-8.7127,16.236,-7.5505
0.0568,-9.048,16.305,-7.285
0.0569,-9.3787,16.363,-7.0124
0.057,-9.7045,16.408,-6.7328
0.0571,-10.024,16.44,-6.4463
0.0572,-10.337,16.459,-6.1527
0.0573,-10.646,16.466,-5.8517
0.0574,-10.949,16.459,-5.5422
0.0575,-11.245,16.436,-5.2245
0.0576,-11.535,16.4,-4.8997
0.0577,-11.816,16.35,-4.5701
0.0578,-12.086,16.286,-4.2372
0.0579,-12.343,16.207,-3.9031
0.058,-12.587,16.116,-3.5697
0.0581,-12.818,16.013,-3.2378
0.0582,-13.037,15.899,-2.9059
0.0583,-13.247,15.774,-2.5726
0.0584,-13.449,15.637,-2.2365
0.0585,-13.643,15.488,-1.896
0.0586,-13.83,15.326,-1.5495
0.0587,-14.01,15.152,-1.197
0.0588,-14.184,14.966,-0.83928
0.0589,-14.348,14.767,-0.47822
0.059,-14.503,14.557,-0.11657
0.0591,-14.644,14.337,0.24236
0.0592,-14.771,14.106,0.59623
0.0593,-14.882,13.868,0.94372
0.0594,-14.978,13.62,1.2848
0.0595,-15.059,13.363,1.6198
0.0596,-15.125,13.096,1.9495
0.0597,-15.177,12.82,2.2744
0.0598,-15.215,12.535,2.5954
0.0599,-15.24,12.24,2.9123
0.06,-15.253,11.937,3.2245
0.0601,-15.253,11.628,3.5306
0.0602,-15.239,11.312,3.8294
0.0603,-15.211,10.99,4.1197
0.0604,-15.169,10.664,4.4002
0.0605,-15.113,10.334,4.6708
0.0606,-15.043,9.9987,4.9325
0.0607,-14.962,9.6605,5.1863
