0.05,0.399,-0.54474,0.12549
0.0501,0.45491,-0.51335,0.040606
0.0502,0.48747,-0.49169,-0.010894
0.0503,0.50832,-0.47259,-0.047934
0.0504,0.52243,-0.454,-0.077559
0.0505,0.53323,-0.43719,-0.102
0.0506,0.54247,-0.42167,-0.12353
0.0507,0.55082,-0.40417,-0.14614
0.0508,0.55801,-0.38419,-0.17007
0.0509,0.56431,-0.36475,-0.1926
0.051,0.56969,-0.34661,-0.21297
0.0511,0.57438,-0.32894,-0.23227
0.0512,0.57809,-0.31126,-0.25077
0.0513,0.58029,-0.29296,-0.26859
0.0514,0.58073,-0.27375,-0.28582
0.0515,0.58037,-0.25467,-0.30247
0.0516,0.57968,-0.23628,-0.31846
0.0517,0.57864,-0.21726,-0.33507
0.0518,0.57697,-0.19685,-0.3528
0.0519,0.57467,-0.17624,-0.37048
0.052,0.57123,-0.15648,-0.38655
0.0521,0.56673,-0.13688,-0.40177
0.0522,0.56119,-0.11659,-0.41706
0.0523,0.55417,-0.095678,-0.43186
0.0524,0.54475,-0.074701,-0.44467
0.0525,0.53332,-0.054147,-0.45541
0.0526,0.52067,-0.033751,-0.46512
0.0527,0.50745,-0.012506,-0.47536
0.0528,0.49389,0.0095183,-0.48629
0.0529,0.48063,0.030939,-0.49712
0.053,0.46771,0.051487,-0.50756
0.0531,0.4549,0.072435,-0.51866
0.0532,0.44168,0.094052,-0.53016
0.0533,0.42776,0.1154,-0.54078
0.0534,0.41278,0.13618,-0.54985
0.0535,0.39697,0.15654,-0.55768
0.0536,0.3803,0.17604,-0.5638
0.0537,0.36263,0.19473,-0.56804
0.0538,0.34398,0.21319,-0.57097
0.0539,0.32513,0.23126,-0.57316
0.054,0.30635,0.24854,-0.57443
0.0541,0.28769,0.26569,-0.57545
0.0542,0.26907,0.28343,-0.57684
0.0543,0.25042,0.30138,-0.57811
0.0544,0.2311,0.31901,-0.57809
0.0545,0.21109,0.33646,-0.57685
0.0546,0.19079,0.35367,-0.57468
0.0547,0.17034,0.37037,-0.57146
0.0548,0.14932,0.38637,-0.56659
0.0549,0.12793,0.40145,-0.56002
0.055,0.10639,0.41562,-0.55199
0.0551,0.084813,0.42955,-0.54331
