0.05,2.6741,0.80992,-3.5222
0.0501,3.7792,1.596,-5.4193
0.0502,4.5378,2.2844,-6.8698
0.0503,5.254,3.0629,-8.3672
0.0504,5.8079,3.8609,-9.7192
0.0505,6.099,4.5467,-10.695
0.0506,6.3414,5.2175,-11.608
0.0507,6.7994,6.0933,-12.942
0.0508,7.5057,7.2302,-14.786
0.0509,8.2513,8.4217,-16.724
0.051,8.9384,9.6441,-18.635
0.0511,9.499,10.891,-20.443
0.0512,9.9301,12.161,-22.144
0.0513,10.15,13.404,-23.606
0.0514,10.075,14.567,-24.694
0.0515,9.8471,15.701,-25.6
0.0516,9.7058,16.914,-26.675
0.0517,9.7419,18.274,-28.074
0.0518,9.9536,19.8,-29.818
0.0519,10.278,21.459,-31.806
0.052,10.526,23.15,-33.749
0.0521,10.571,24.819,-35.466
0.0522,10.472,26.505,-37.056
0.0523,10.214,28.182,-38.477
0.0524,9.5953,29.727,-39.403
0.0525,8.5928,31.099,-39.772
0.0526,7.4675,32.418,-39.965
0.0527,6.4153,33.791,-40.284
0.0528,5.4486,35.209,-40.734
0.0529,4.6022,36.67,-41.348
0.053,3.9386,38.23,-42.244
0.0531,3.3893,39.903,-43.369
0.0532,2.7875,41.6,-44.466
0.0533,2.0123,43.231,-45.325
0.0534,1.0371,44.783,-45.906
0.0535,-0.073603,46.295,-46.312
0.0536,-1.2491,47.773,-46.621
0.0537,-2.4978,49.197,-46.802
0.0538,-3.8053,50.584,-46.888
0.0539,-5.0454,52,-47.071
0.054,-6.1416,53.478,-47.462
0.0541,-7.166,54.993,-47.963
0.0542,-8.209,56.513,-48.452
0.0543,-9.3452,57.99,-48.808
0.0544,-10.715,59.337,-48.802
0.0545,-12.397,60.502,-48.307
0.0546,-14.272,61.528,-47.484
0.0547,-16.196,62.467,-46.532
0.0548,-18.129,63.33,-45.501
0.0549,-19.999,64.156,-44.504
0.055,-21.67,65.024,-43.76
0.0551,-23.123,65.96,-43.315
0.0552,-24.449,66.912,-43.028
0.0553,-25.702,67.84,-42.811
0.0554,-26.92,68.727,-42.609
0.0555,-28.214,69.515,-42.26
0.0556,-29.694,70.124,-41.576
0.0557,-31.369,70.524,-40.524
