0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-1.0177,1.7151,-0.69245
0.0543,-1.3858,1.8884,-0.49775
0.0544,-1.7235,2.0307,-0.30205
0.0545,-2.0417,2.1553,-0.1081
0.0546,-2.3405,2.2645,0.082118
0.0547,-2.6148,2.3484,0.27333
0.0548,-2.8667,2.4068,0.46767
0.0549,-3.111,2.4564,0.66309
0.055,-3.3546,2.5052,0.8586
0.0551,-3.5927,2.5427,1.0598
0.0552,-3.8192,2.5607,1.2688
0.0553,-4.035,2.5613,1.4845
0.0554,-4.235,2.5422,1.7041
0.0555,-4.4239,2.513,1.9225
0.0556,-4.5928,2.4684,2.1362
0.0557,-4.7411,2.4056,2.3473
0.0558,-4.8718,2.3258,2.5578
0.0559,-4.9919,2.2359,2.7675
0.056,-5.1061,2.1412,2.9759
0.0561,-5.215,2.0396,3.186
0.0562,-5.3143,1.9262,3.3981
0.0563,-5.4031,1.8011,3.6115
0.0564,-5.483,1.6685,3.8235
0.0565,-5.5528,1.53,4.0314
0.0566,-5.6033,1.3816,4.2299
0.0567,-5.6271,1.2184,4.4167
0.0568,-5.6238,1.0413,4.5903
0.0569,-5.6009,0.85788,4.7508
0.057,-5.5638,0.67155,4.8999
0.0571,-5.5143,0.47821,5.0437
0.0572,-5.4556,0.27722,5.1857
0.0573,-5.3958,0.076279,5.3263
0.0574,-5.3388,-0.11979,5.4647
0.0575,-5.2818,-0.31404,5.6012
0.0576,-5.2205,-0.50947,5.7343
0.0577,-5.1536,-0.70615,5.863
0.0578,-5.0778,-0.90564,5.9856
0.0579,-4.9884,-1.1101,6.0998
0.058,-4.8826,-1.32,6.203
0.0581,-4.7609,-1.5357,6.2964
0.0582,-4.6244,-1.7577,6.3814
0.0583,-4.4772,-1.9821,6.4582
0.0584,-4.3244,-2.2034,6.5263
0.0585,-4.1683,-2.4199,6.5864
0.0586,-4.0067,-2.6327,6.6373
0.0587,-3.8381,-2.8417,6.6776
0.0588,-3.6626,-3.0467,6.707
0.0589,-3.4801,-3.2484,6.7264
0.059,-3.2875,-3.4489,6.7345
0.0591,-3.0822,-3.6504,6.731
0.0592,-2.8639,-3.8536,6.7161
0.0593,-2.6365,-4.0545,6.6897
0.0594,-2.4045,-4.2483,6.6516
0.0595,-2.1716,-4.4349,6.6052
0.0596,-1.9404,-4.6146,6.5535
0.0597,-1.7153,-4.7843,6.4977
0.0598,-1.4974,-4.9424,6.4378
0.0599,-1.2844,-5.0923,6.3746
0.06,-1.072,-5.237,6.307
0.0601,-0.85796,-5.377,6.2333
0.0602,-0.63944,-5.5132,6.1515
0.0603,-0.41311,-5.6468,6.0594
0.0604,-0.17675,-5.7769,5.9536
0.0605,0.070944,-5.9009,5.8304
0.0606,0.32438,-6.0209,5.6974
0.0607,0.5818,-6.1332,5.5525
0.0608,0.83831,-6.2353,5.3982
0.0609,1.0904,-6.3271,5.238
0.061,1.3374,-6.409,5.0729
0.0611,1.5793,-6.4804,4.9026
0.0612,1.817,-6.5416,4.7262
0.0613,2.0513,-6.5934,4.5436
0.0614,2.2838,-6.6359,4.3534
0.0615,2.515,-6.6699,4.1561
0.0616,2.7457,-6.6973,3.9524
0.0617,2.9748,-6.7173,3.7429
0.0618,3.1994,-6.7277,3.5282
0.0619,3.4164,-6.7283,3.3113
0.062,3.6245,-6.72,3.0945
