0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.48229,1.7752,-2.3
0.0529,0.39424,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21656,1.945,-2.2001
0.0532,0.12715,1.9964,-2.1601
0.0533,0.037526,2.045,-2.1169
0.0534,-0.052198,2.0907,-2.0706
0.0535,-0.14189,2.1336,-2.0213
0.0536,-0.2314,2.1736,-1.969
0.0537,-0.32061,2.2105,-1.9139
0.0538,-0.40935,2.2443,-1.856
0.0539,-0.49749,2.275,-1.7956
0.054,-0.58489,2.3025,-1.7327
0.0541,-0.67141,2.3268,-1.6675
0.0542,-0.75694,2.3478,-1.6
0.0543,-0.84135,2.3655,-1.5305
0.0544,-0.92452,2.3798,-1.4589
0.0545,-1.0063,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99291
0.0551,-1.4636,2.3829,-0.90997
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.7404
0.0554,-1.6671,2.3314,-0.65398
0.0555,-1.7306,2.3072,-0.56661
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30017
0.0559,-1.9609,2.1766,-0.21037
0.056,-2.012,2.1358,-0.12032
0.0561,-2.0603,2.0919,-0.03017
0.0562,-2.1057,2.0449,0.059932
0.0563,-2.1482,1.995,0.14984
0.0564,-2.1876,1.9422,0.23942
0.0565,-2.2239,1.8868,0.32853
0.0566,-2.2571,1.8287,0.41706
0.0567,-2.2871,1.768,0.50488
0.0568,-2.3139,1.7049,0.59189
0.0569,-2.6241,1.4323,1.1767
0.057,-2.8046,1.2249,1.5648
0.0571,-2.9545,1.0157,1.9239
0.0572,-3.0858,0.80716,2.2635
0.0573,-3.2007,0.6013,2.5837
0.0574,-3.2903,0.39384,2.8801
0.0575,-3.3547,0.1825,3.155
0.0576,-3.409,-0.030785,3.4218
0.0577,-3.4603,-0.24547,3.687
0.0578,-3.4987,-0.46664,3.9457
0.0579,-3.5174,-0.69579,4.1928
0.058,-3.5189,-0.93196,4.4297
0.0581,-3.5003,-1.1727,4.6511
0.0582,-3.47,-1.4132,4.8607
0.0583,-3.4223,-1.6499,5.0491
