0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.41961,-0.59718
0.0529,1.0315,-0.38416,-0.62844
0.053,1.023,-0.34811,-0.65893
0.0531,1.013,-0.31156,-0.68865
0.0532,1.0018,-0.27461,-0.71759
0.0533,0.98939,-0.23736,-0.74574
0.0534,0.97587,-0.1999,-0.77306
0.0535,0.96133,-0.16229,-0.79951
0.0536,0.94579,-0.12457,-0.82505
0.0537,0.92926,-0.086779,-0.8496
0.0538,0.91173,-0.048948,-0.8731
0.0539,0.89317,-0.011114,-0.89546
0.054,0.87354,0.026703,-0.91655
0.0541,0.85278,0.064487,-0.9363
0.0542,0.83084,0.10222,-0.95458
0.0543,0.80767,0.13991,-0.9713
0.0544,0.78322,0.17753,-0.98638
0.0545,0.75748,0.21508,-0.99974
0.0546,0.73048,0.25253,-1.0114
0.0547,0.70224,0.28984,-1.0212
0.0548,0.67285,0.32694,-1.0292
0.0549,0.64239,0.36375,-1.0355
0.055,0.611,0.4002,-1.0401
0.0551,0.57877,0.43618,-1.0429
0.0552,0.54585,0.47161,-1.0441
0.0553,0.51235,0.50639,-1.0438
0.0554,0.47838,0.54046,-1.042
0.0555,0.44402,0.57373,-1.0387
0.0556,0.40935,0.60614,-1.034
0.0557,0.37442,0.63766,-1.028
0.0558,0.33923,0.66823,-1.0205
0.0559,0.3038,0.69781,-1.0118
0.056,0.26811,0.7264,-1.0016
0.0561,0.23212,0.75399,-0.99009
0.0562,0.19579,0.78056,-0.97716
0.0563,0.15907,0.80613,-0.96283
0.0564,0.12191,0.8307,-0.94708
0.0565,0.084285,0.85426,-0.92995
0.0566,0.046221,0.87678,-0.91145
0.0567,0.0077632,0.89822,-0.89162
0.0568,-0.031019,0.91853,-0.87052
0.0569,-0.070027,0.93763,-0.84819
0.057,-0.10914,0.95544,-0.82472
0.0571,-0.14824,0.97188,-0.80016
0.0572,-0.18719,0.98684,-0.77461
0.0573,-0.22584,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30178,1.0222,-0.69264
0.0576,-0.33885,1.0305,-0.66375
0.0577,-0.37522,1.0371,-0.63414
0.0578,-0.41083,1.0418,-0.60383
0.0579,-0.44567,1.0447,-0.57283
0.058,-0.47973,1.0458,-0.54113
0.0581,-0.51305,1.0452,-0.50874
0.0582,-0.54566,1.0429,-0.47565
0.0583,-0.5776,1.0389,-0.44186
0.0584,-0.60891,1.0334,-0.40738
0.0585,-0.63962,1.0264,-0.37225
0.0586,-0.66974,1.0181,-0.33648
0.0587,-0.69926,1.0084,-0.30012
0.0588,-0.72815,0.99745,-0.26322
0.0589,-0.75635,0.98527,-0.22586
0.059,-0.78379,0.97189,-0.18812
0.0591,-0.81036,0.95734,-0.15005
0.0592,-0.83594,0.94161,-0.11174
0.0593,-0.86042,0.92471,-0.073271
0.0594,-0.88366,0.90662,-0.034742
0.0595,-0.90552,0.88732,0.0037674
0.0596,-0.92587,0.8668,0.042186
0.0597,-4.1273,0.33269,3.7759
0.0598,-5.3515,0.1239,5.208
0.0599,-6.0504,-0.00018937,6.0316
0.06,-6.8192,-0.17176,6.9731
0.0601,-7.3139,-0.3443,7.6416
0.0602,-7.4461,-0.42712,7.8581
0.0603,-7.7255,-0.48754,8.1996
0.0604,-8.4652,-0.66219,9.1153
0.0605,-9.5873,-0.945,10.522
0.0606,-10.822,-1.2021,12.014
0.0607,-11.956,-1.4097,13.357
0.0608,-12.758,-1.5766,14.328
0.0609,-13.248,-1.6927,14.936
0.061,-13.399,-1.7518,15.147
0.0611,-13.23,-1.7802,15.007
0.0612,-13.008,-1.8044,14.812
0.0613,-13.103,-1.85,14.953
0.0614,-13.627,-1.951,15.58
0.0615,-14.563,-2.127,16.693
0.0616,-15.699,-2.3262,18.03
0.0617,-16.475,-2.4524,18.934
0.0618,-16.621,-2.4889,19.117
0.0619,-16.482,-2.5035,18.995
0.062,-16.16,-2.5015,18.671
0.0621,-15.307,-2.421,17.739
0.0622,-14.077,-2.2841,16.373
0.0623,-13.126,-2.1988,15.337
0.0624,-12.602,-2.1936,14.808
0.0625,-12.202,-2.1961,14.412
0.0626,-11.933,-2.173,14.12
0.0627,-11.872,-2.1613,14.049
0.0628,-11.693,-2.1533,13.862
0.0629,-11.063,-2.0828,13.163
0.063,-10.027,-1.9324,11.976
0.0631,-8.8106,-1.763,10.591
0.0632,-7.6481,-1.6204,9.2862
0.0633,-6.7096,-1.4956,8.2229
0.0634,-5.9806,-1.3794,7.3778
0.0635,-5.3807,-1.2886,6.6872
0.0636,-4.8961,-1.2162,6.1304
0.0637,-4.3845,-1.1209,5.5237
0.0638,-3.5903,-0.98236,4.5912
0.0639,-2.4627,-0.81528,3.2965
0.064,-1.0187,-0.61283,1.6495
0.0641,0.86012,-0.35182,-0.49119
0.0642,3.04,-0.060415,-2.9639
0.0643,5.0403,0.19844,-5.2249
0.0644,6.6554,0.41712,-7.0605
0.0645,8.0605,0.63108,-8.6812
0.0646,9.2744,0.83692,-10.102
0.0647,10.239,1.0105,-11.241
0.0648,11.245,1.1843,-12.423
0.0649,12.595,1.4109,-14
0.065,14.172,1.6786,-15.847
0.0651,15.792,1.9425,-17.733
0.0652,17.496,2.2043,-19.701
0.0653,19.277,2.4881,-21.767
0.0654,20.958,2.7746,-23.737
0.0655,22.409,3.0242,-25.44
0.0656,23.641,3.2422,-26.892
0.0657,24.793,3.4669,-28.27
0.0658,26.093,3.713,-29.817
0.0659,27.676,3.9727,-31.661
0.066,29.553,4.2581,-33.825
0.0661,31.735,4.5881,-36.338
0.0662,34.112,4.9424,-39.071
0.0663,36.352,5.2772,-41.646
0.0664,38.257,5.5828,-43.858
0.0665,39.927,5.874,-45.82
0.0666,41.384,6.1401,-47.544
0.0667,42.524,6.3639,-48.907
0.0668,43.51,6.5707,-50.101
0.0669,44.653,6.7992,-51.474
0.067,45.984,7.0484,-53.055
0.0671,47.422,7.3033,-54.749
0.0672,49.05,7.5775,-56.654
0.0673,50.83,7.8767,-58.736
0.0674,52.455,8.1634,-60.651
0.0675,53.743,8.4034,-62.182
0.0676,54.805,8.6113,-63.458
0.0677,55.791,8.8139,-64.654
0.0678,56.788,9.0125,-65.857
0.0679,57.899,9.2061,-67.171
0.068,59.208,9.4178,-68.704
0.0681,60.71,9.6638,-70.467
0.0682,62.303,9.9245,-72.338
0.0683,63.798,10.169,-74.1
0.0684,65.039,10.391,-75.589
0.0685,65.985,10.59,-76.765
0.0686,66.583,10.747,-77.557
0.0687,66.774,10.85,-77.895
0.0688,66.734,10.927,-77.984
0.0689,66.792,11.016,-78.191
0.069,67.054,11.122,-78.632
0.0691,67.456,11.241,-79.236
0.0692,68.007,11.38,-80.027
0.0693,68.648,11.536,-80.943
0.0694,69.117,11.674,-81.691
0.0695,69.259,11.769,-82.093
0.0696,69.183,11.83,-82.271
0.0697,68.965,11.872,-82.321
0.0698,68.585,11.891,-82.221
0.0699,68.14,11.894,-82.082
0.07,67.796,11.912,-82.106
0.0701,67.562,11.958,-82.325
0.0702,67.326,12.016,-82.616
0.0703,66.965,12.061,-82.839
0.0704,66.33,12.086,-82.844
0.0705,65.282,12.078,-82.481
0.0706,63.767,12.017,-81.682
0.0707,61.849,11.904,-80.507
0.0708,59.706,11.769,-79.165
0.0709,57.565,11.643,-77.914
0.071,55.53,11.532,-76.862
0.0711,53.583,11.435,-75.988
0.0712,51.727,11.362,-75.298
0.0713,49.937,11.307,-74.757
0.0714,48.048,11.239,-74.158
0.0715,45.921,11.135,-73.317
0.0716,43.586,11,-72.247
0.0717,41.099,10.839,-70.986
0.0718,38.472,10.65,-69.52
0.0719,35.838,10.447,-67.975
0.072,33.405,10.26,-66.58
0.0721,31.215,10.1,-65.383
0.0722,29.163,9.9496,-64.252
0.0723,27.16,9.7907,-63.07
0.0724,25.126,9.6167,-61.737
0.0725,22.956,9.4152,-60.123
0.0726,20.626,9.1703,-58.173
0.0727,18.223,8.8868,-55.968
0.0728,15.87,8.5898,-53.659
0.0729,13.686,8.2991,-51.395
0.073,11.765,8.0209,-49.292
0.0731,10.145,7.7622,-47.41
0.0732,8.8273,7.5325,-45.779
0.0733,7.7611,7.3237,-44.354
0.0734,6.7915,7.1089,-42.955
0.0735,5.7462,6.8691,-41.39
0.0736,4.5784,6.6044,-39.61
0.0737,3.3149,6.3174,-37.644
0.0738,1.9705,6.0079,-35.509
0.0739,0.628,5.6906,-33.309
0.074,-0.57035,5.3885,-31.223
0.0741,-1.5906,5.1082,-29.305
0.0742,-2.5227,4.8374,-27.459
0.0743,-3.4266,4.5669,-25.621
0.0744,-4.3305,4.2941,-23.762
0.0745,-5.3238,4.0076,-21.78
0.0746,-6.4803,3.6939,-19.585
0.0747,-7.7621,3.357,-17.218
0.0748,-9.0774,3.0142,-14.793
0.0749,-10.338,2.6784,-12.417
0.075,-11.439,2.3581,-10.213
0.0751,-12.292,2.0642,-8.2885
0.0752,-12.889,1.8032,-6.6676
0.0753,-13.308,1.5649,-5.2662
0.0754,-13.68,1.3293,-3.9322
0.0755,-14.136,1.0837,-2.5208
0.0756,-14.734,0.82579,-0.96919
0.0757,-15.47,0.55395,0.72439
0.0758,-16.332,0.2679,2.5482
0.0759,-17.262,-0.021325,4.4335
0.076,-18.146,-0.29684,6.2448
0.0761,-18.915,-0.55252,7.904
0.0762,-19.585,-0.79244,9.4305
0.0763,-20.172,-1.018,10.838
0.0764,-20.689,-1.2306,12.14
0.0765,-21.229,-1.4419,13.443
0.0766,-21.891,-1.6649,14.86
0.0767,-22.654,-1.8975,16.37
0.0768,-23.428,-2.1273,17.868
0.0769,-24.138,-2.346,19.273
0.077,-24.704,-2.5468,20.495
0.0771,-25.034,-2.7191,21.431
0.0772,-25.119,-2.8574,22.063
0.0773,-25.039,-2.9701,22.479
0.0774,-24.887,-3.071,22.789
0.0775,-24.752,-3.1687,23.09
0.0776,-24.71,-3.2686,23.466
0.0777,-24.811,-3.3776,23.976
0.0778,-25.049,-3.4981,24.618
0.0779,-25.365,-3.6212,25.326
0.078,-25.654,-3.7325,25.979
0.0781,-25.821,-3.8241,26.475
0.0782,-25.833,-3.8939,26.779
0.0783,-25.694,-3.9402,26.894
0.0784,-25.434,-3.9652,26.85
0.0785,-25.132,-3.9799,26.74
0.0786,-24.871,-3.9958,26.659
0.0787,-24.648,-4.013,26.607
0.0788,-24.404,-4.0252,26.518
0.0789,-24.1,-4.0288,26.348
0.079,-23.684,-4.0191,26.045
0.0791,-23.08,-3.9853,25.519
0.0792,-22.259,-3.921,24.736
0.0793,-21.274,-3.8312,23.754
0.0794,-20.197,-3.7256,22.657
0.0795,-19.107,-3.612,21.53
0.0796,-18.099,-3.4989,20.479
0.0797,-17.244,-3.3966,19.586
0.0798,-16.536,-3.3078,18.849
0.0799,-15.904,-3.2238,18.189
0.08,-15.257,-3.1322,17.501
0.0801,-14.505,-3.0249,16.688
0.0802,-13.598,-2.8969,15.695
0.0803,-12.527,-2.7444,14.509
0.0804,-11.297,-2.5659,13.134
0.0805,-10.012,-2.3789,11.692
0.0806,-8.7087,-2.1885,10.225
0.0807,-7.4224,-1.9983,8.771
0.0808,-6.1467,-1.8084,7.3254
0.0809,-4.863,-1.6187,5.8694
0.081,-3.5332,-1.424,4.3595
0.0811,-2.0867,-1.2128,2.7136
0.0812,-0.47887,-0.97834,0.88008
0.0813,1.2565,-0.72465,-1.1033
0.0814,3.048,-0.45934,-3.1573
0.0815,4.8251,-0.18922,-5.2046
0.0816,6.5098,0.076979,-7.1581
0.0817,8.0335,0.32869,-8.9383
