0.05,0.7801,-1.1568,0.35898
0.0501,0.92506,-1.2252,0.28517
0.0502,1.055,-1.2832,0.21624
0.0503,1.1732,-1.3311,0.14902
0.0504,1.2795,-1.3685,0.083282
0.0505,1.3714,-1.3967,0.022873
0.0506,1.4489,-1.4164,-0.031681
0.0507,1.5171,-1.428,-0.085205
0.0508,1.5784,-1.4321,-0.13927
0.0509,1.6277,-1.4288,-0.18877
0.051,1.668,-1.4208,-0.23423
0.0511,1.6967,-1.4061,-0.27475
0.0512,1.7139,-1.3841,-0.31121
0.0513,1.7188,-1.3537,-0.34401
0.0514,1.7101,-1.3136,-0.37308
0.0515,1.6873,-1.2646,-0.39719
0.0516,1.6509,-1.2077,-0.41584
0.0517,1.6033,-1.1437,-0.43089
0.0518,1.5466,-1.073,-0.4437
0.0519,1.4808,-0.9969,-0.45317
0.052,1.4048,-0.91541,-0.45813
0.0521,1.3186,-0.82827,-0.45889
0.0522,1.2228,-0.73519,-0.45626
0.0523,1.1172,-0.63564,-0.45073
0.0524,0.99974,-0.5278,-0.44202
0.0525,0.86811,-0.41069,-0.42878
0.0526,0.72182,-0.28423,-0.41065
0.0527,0.56331,-0.14917,-0.38927
0.0528,0.39448,-0.0067517,-0.36526
0.0529,0.21555,0.14088,-0.33662
0.053,0.027191,0.29242,-0.30266
0.0531,-0.16767,0.44722,-0.26558
0.0532,-0.36727,0.60485,-0.22669
0.0533,-0.57209,0.7649,-0.18506
0.0534,-0.78308,0.92788,-0.14023
0.0535,-1.0002,1.094,-0.092496
0.0536,-1.2239,1.2635,-0.041438
0.0537,-1.4553,1.437,0.013257
0.0538,-1.6946,1.6153,0.071243
0.0539,-1.9417,1.7977,0.13295
0.054,-2.1961,1.9833,0.19896
0.0541,-2.4564,2.1715,0.26833
0.0542,-2.7204,2.3618,0.33961
0.0543,-2.9872,2.5534,0.41264
0.0544,-3.2569,2.7464,0.48752
0.0545,-3.5293,2.9408,0.56395
0.0546,-3.8043,3.1365,0.64202
0.0547,-4.0815,3.333,0.72209
