0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.035424,0.25464,-0.1056
0.0529,0.027747,0.25397,-0.094454
0.053,0.02,0.25295,-0.082851
0.0531,0.012204,0.25159,-0.070827
0.0532,0.0043816,0.2499,-0.058435
0.0533,-0.0034319,0.2479,-0.045745
0.0534,-0.011209,0.24563,-0.032835
0.0535,-0.018914,0.24314,-0.019789
0.0536,-0.026518,0.24047,-0.0066811
0.0537,-0.033993,0.23768,0.006415
0.0538,-0.041319,0.23484,0.019434
0.0539,-0.048484,0.23198,0.032324
0.054,-0.055483,0.22915,0.045042
0.0541,-0.062315,0.22638,0.057549
0.0542,-0.068989,0.22367,0.06982
0.0543,-0.075531,0.22099,0.081837
0.0544,-0.081976,0.21831,0.093589
0.0545,-0.088342,0.21558,0.10507
0.0546,-0.094651,0.21273,0.11627
0.0547,-0.10093,0.20968,0.1272
0.0548,-0.10718,0.20636,0.13786
0.0549,-0.11341,0.20269,0.14824
0.055,-0.11961,0.19859,0.15834
0.0551,-0.12578,0.19402,0.16814
0.0552,-0.1319,0.18891,0.17763
0.0553,-0.13795,0.18323,0.18678
0.0554,-0.14389,0.17696,0.19559
0.0555,-0.14971,0.17009,0.20402
0.0556,-0.15538,0.16264,0.21205
0.0557,-0.16087,0.15465,0.21968
0.0558,-0.16617,0.14617,0.22688
0.0559,-0.17126,0.13728,0.23363
0.056,-0.17613,0.12806,0.23993
0.0561,-0.18078,0.1186,0.24577
0.0562,-0.18521,0.109,0.25115
0.0563,-0.18943,0.099321,0.25608
0.0564,-0.19347,0.08964,0.26058
0.0565,-0.19735,0.080006,0.26465
0.0566,-0.20107,0.070452,0.26831
0.0567,-0.20468,0.060995,0.27157
0.0568,-0.20816,0.051637,0.27446
0.0569,-0.21155,0.042376,0.27696
0.057,-0.21483,0.033197,0.27909
0.0571,-0.218,0.024086,0.28087
0.0572,-0.22104,0.015031,0.2823
0.0573,-0.22392,0.006031,0.28338
0.0574,-0.22663,-0.0029128,0.28408
0.0575,-0.2291,-0.011778,0.28441
0.0576,-0.2313,-0.020534,0.28434
0.0577,-0.23317,-0.029136,0.28388
0.0578,-0.23464,-0.037536,0.28301
0.0579,-0.23566,-0.045676,0.28172
0.058,-0.23616,-0.053507,0.28002
0.0581,-0.23609,-0.060986,0.27791
0.0582,-0.2354,-0.068078,0.2754
0.0583,-1.512,-0.047159,1.6024
0.0584,-2.1164,-0.040502,2.2273
0.0585,-2.5532,-0.036125,2.6803
0.0586,-2.9022,-0.03189,3.045
0.0587,-3.0793,-0.029389,3.2321
0.0588,-3.1829,-0.02871,3.3417
0.0589,-3.3453,-0.028881,3.5106
0.059,-3.5135,-0.028504,3.6874
0.0591,-3.692,-0.025806,3.8758
0.0592,-3.9729,-0.022492,4.1681
0.0593,-4.2796,-0.020332,4.485
0.0594,-4.4855,-0.019058,4.6973
0.0595,-4.626,-0.018259,4.8416
0.0596,-4.6833,-0.019286,4.8994
0.0597,-4.5681,-0.022951,4.7793
0.0598,-4.3779,-0.028082,4.5811
0.0599,-4.2616,-0.034464,4.4576
0.06,-4.1948,-0.041401,4.3854
0.0601,-4.1532,-0.047226,4.3399
0.0602,-4.172,-0.051677,4.3565
0.0603,-4.1542,-0.056286,4.3347
0.0604,-3.9923,-0.060954,4.1648
0.0605,-3.7537,-0.065821,3.9159
0.0606,-3.4565,-0.072322,3.6057
0.0607,-2.9707,-0.081887,3.1006
0.0608,-2.299,-0.094815,2.4025
0.0609,-1.5687,-0.11115,1.6427
0.061,-0.80497,-0.12881,0.84882
0.0611,-0.034367,-0.14531,0.048481
0.0612,0.62281,-0.16003,-0.63605
0.0613,1.1708,-0.17347,-1.2084
0.0614,1.7296,-0.18485,-1.7907
0.0615,2.2988,-0.19492,-2.3834
0.0616,2.8437,-0.20611,-2.9528
0.0617,3.4523,-0.21979,-3.5888
0.0618,4.1541,-0.23555,-4.3217
0.0619,4.8735,-0.25402,-5.0746
0.062,5.6378,-0.27484,-5.8745
0.0621,6.5151,-0.29631,-6.7903
0.0622,7.4236,-0.31653,-7.7382
0.0623,8.284,-0.33563,-8.6368
0.0624,9.1421,-0.35337,-9.5322
0.0625,10.014,-0.36989,-10.441
0.0626,10.88,-0.38663,-11.345
0.0627,11.816,-0.40534,-12.321
0.0628,12.88,-0.42623,-13.43
0.0629,14.007,-0.44924,-14.605
0.063,15.156,-0.47359,-15.803
0.0631,16.348,-0.49801,-17.046
0.0632,17.543,-0.52141,-18.291
0.0633,18.683,-0.54353,-19.479
0.0634,19.772,-0.56369,-20.614
0.0635,20.784,-0.58164,-21.668
0.0636,21.667,-0.59817,-22.59
0.0637,22.48,-0.6146,-23.44
0.0638,23.319,-0.63131,-24.318
0.0639,24.197,-0.64883,-25.235
0.064,25.14,-0.66749,-26.221
0.0641,26.206,-0.68685,-27.332
0.0642,27.346,-0.70591,-28.519
0.0643,28.475,-0.72452,-29.694
0.0644,29.608,-0.7423,-30.872
0.0645,30.752,-0.7589,-32.062
0.0646,31.837,-0.77438,-33.188
0.0647,32.85,-0.78927,-34.242
0.0648,33.848,-0.80337,-35.278
0.0649,34.822,-0.81693,-36.291
0.065,35.769,-0.83049,-37.276
0.0651,36.76,-0.84429,-38.305
0.0652,37.808,-0.85799,-39.394
0.0653,38.828,-0.87167,-40.454
0.0654,39.778,-0.88496,-41.44
0.0655,40.652,-0.89712,-42.347
0.0656,41.407,-0.90782,-43.132
0.0657,42.045,-0.91761,-43.796
0.0658,42.631,-0.92639,-44.406
0.0659,43.194,-0.93405,-44.992
0.066,43.737,-0.94118,-45.556
0.0661,44.312,-0.94872,-46.154
0.0662,44.959,-0.95684,-46.825
0.0663,45.652,-0.96581,-47.543
0.0664,46.375,-0.97571,-48.292
0.0665,47.116,-0.98606,-49.059
0.0666,47.798,-0.99572,-49.764
0.0667,48.363,-1.004,-50.35
0.0668,48.832,-1.0104,-50.835
0.0669,49.219,-1.0147,-51.236
0.067,49.519,-1.0173,-51.548
0.0671,49.772,-1.0188,-51.813
0.0672,50.007,-1.0197,-52.06
0.0673,50.193,-1.0209,-52.261
0.0674,50.324,-1.0227,-52.41
0.0675,50.43,-1.0249,-52.543
0.0676,50.492,-1.0272,-52.645
0.0677,50.468,-1.0297,-52.682
0.0678,50.374,-1.0312,-52.664
