0.05,0.46633,0.16874,-0.56538
0.0501,0.48643,0.22457,-0.64182
0.0502,0.50371,0.27828,-0.71378
0.0503,0.51907,0.32955,-0.78182
0.0504,0.53275,0.37809,-0.84587
0.0505,0.54382,0.42437,-0.90542
0.0506,0.55202,0.46828,-0.96008
0.0507,0.55887,0.50956,-1.0111
0.0508,0.56479,0.54815,-1.0587
0.0509,0.56871,0.5846,-1.1023
0.051,0.57017,0.61894,-1.1415
0.0511,0.56963,0.65133,-1.1769
0.0512,0.56708,0.6817,-1.2083
0.0513,0.56262,0.70995,-1.2357
0.0514,0.55651,0.73589,-1.2592
0.0515,0.54846,0.75999,-1.2788
0.0516,0.53809,0.78239,-1.2942
0.0517,0.52602,0.80301,-1.3061
0.0518,0.51272,0.82177,-1.3147
0.0519,0.49789,0.83895,-1.3201
0.052,0.48119,0.85443,-1.3217
0.0521,0.46295,0.86818,-1.3198
0.0522,0.4434,0.87999,-1.3144
0.0523,0.42268,0.88963,-1.3053
0.0524,0.40085,0.89663,-1.2921
0.0525,0.37772,0.90098,-1.2746
0.0526,0.35318,0.90258,-1.2524
0.0527,0.32779,0.90139,-1.2261
0.0528,0.30174,0.89751,-1.1959
0.0529,0.27434,0.89151,-1.1617
0.053,0.2454,0.88358,-1.1236
0.0531,0.21569,0.87383,-1.0825
0.0532,0.18546,0.86236,-1.0389
0.0533,0.15431,0.84944,-0.99257
0.0534,0.12226,0.83503,-0.94362
0.0535,0.089554,0.8193,-0.89247
0.0536,0.055907,0.80232,-0.83891
0.0537,0.021296,0.784,-0.78287
0.0538,-0.013953,0.76418,-0.72455
0.0539,-0.04991,0.74311,-0.66413
0.054,-0.086861,0.72082,-0.60141
0.0541,-0.1244,0.69725,-0.53675
0.0542,-0.16206,0.67228,-0.47056
0.0543,-0.19987,0.646,-0.40295
0.0544,-0.23782,0.61818,-0.33375
0.0545,-0.27559,0.58876,-0.26322
0.0546,-0.3132,0.55776,-0.19141
0.0547,-0.35076,0.52523,-0.1183
0.0548,-0.38818,0.49101,-0.043832
0.0549,-0.42555,0.4552,0.031936
0.055,-0.46305,0.41782,0.1091
0.0551,-0.50037,0.37888,0.18732
0.0552,-0.53719,0.33842,0.26619
0.0553,-0.57375,0.29684,0.34552
0.0554,-0.61021,0.25439,0.4252
0.0555,-0.64622,0.21131,0.50466
0.0556,-0.68169,0.16778,0.58359
0.0557,-0.71679,0.12404,0.66193
0.0558,-0.75147,0.080132,0.73963
0.0559,-0.78558,0.036128,0.81644
0.056,-0.81923,-0.0079869,0.89252
0.0561,-0.85235,-0.052335,0.96794
0.0562,-0.88462,-0.097142,1.0426
0.0563,-0.91599,-0.14238,1.1166
0.0564,-0.94657,-0.18806,1.1899
0.0565,-0.97613,-0.2341,1.2624
0.0566,-1.0045,-0.28035,1.3338
0.0567,-1.0319,-0.32658,1.404
0.0568,-1.058,-0.37276,1.4729
0.0569,-1.0828,-0.41883,1.5403
0.057,-1.1062,-0.46467,1.606
0.0571,-1.1282,-0.5102,1.6702
0.0572,-1.1487,-0.55542,1.7326
0.0573,-1.1678,-0.60013,1.7932
0.0574,-1.1857,-0.64414,1.8521
0.0575,-1.2024,-0.68732,1.9091
0.0576,-1.2175,-0.72953,1.9637
0.0577,-1.2313,-0.77043,2.016
0.0578,-1.2438,-0.80983,2.0658
0.0579,-1.2546,-0.84765,2.1127
0.058,-1.2637,-0.88382,2.1565
0.0581,-1.2709,-0.91833,2.1974
0.0582,-1.2762,-0.95134,2.2352
0.0583,-1.2795,-0.98293,2.2701
0.0584,-1.2808,-1.0132,2.3021
