0.05,5.5357,-0.10205,-5.4248
0.0501,7.3471,-0.0019325,-7.3338
0.0502,8.319,0.046697,-8.3524
0.0503,9.7843,0.15812,-9.9277
0.0504,10.789,0.27146,-11.044
0.0505,10.948,0.30315,-11.234
0.0506,11.523,0.33113,-11.836
0.0507,13.312,0.47337,-13.767
0.0508,15.789,0.68914,-16.46
0.0509,18.115,0.85304,-18.949
0.051,20.286,0.98707,-21.254
0.0511,22.068,1.1143,-23.163
0.0512,23.199,1.1968,-24.377
0.0513,23.605,1.2274,-24.814
0.0514,23.676,1.2605,-24.919
0.0515,24.059,1.3197,-25.362
0.0516,25.216,1.3975,-26.599
0.0517,27.083,1.5072,-28.578
0.0518,29.669,1.6719,-31.331
0.0519,32.544,1.8439,-34.381
0.052,34.451,1.9397,-36.387
0.0521,35.076,1.9704,-37.046
0.0522,35.52,2.0142,-37.538
0.0523,35.846,2.0578,-37.913
0.0524,35.106,2.0404,-37.16
0.0525,33.988,2.0089,-36.016
0.0526,34.021,2.0572,-36.105
0.0527,34.831,2.155,-37.02
0.0528,35.331,2.2123,-37.587
0.0529,35.91,2.2388,-38.202
0.053,36.973,2.2931,-39.33
0.0531,37.504,2.3395,-39.92
0.0532,36.852,2.3138,-39.255
0.0533,35.791,2.2537,-38.148
0.0534,35.084,2.2374,-37.44
0.0535,34.742,2.2559,-37.134
0.0536,34.717,2.2626,-37.134
0.0537,35.055,2.2704,-37.5
0.0538,35.592,2.3081,-38.099
0.0539,36.121,2.3345,-38.681
0.054,36.123,2.3109,-38.688
0.0541,35.472,2.2634,-38.019
0.0542,34.396,2.2211,-36.932
0.0543,32.824,2.1579,-35.33
0.0544,30.595,2.0612,-33.035
0.0545,28.362,1.979,-30.754
0.0546,26.938,1.9399,-29.326
0.0547,26.001,1.9003,-28.387
0.0548,25.018,1.8345,-27.376
0.0549,24.32,1.7803,-26.663
0.055,23.888,1.7465,-26.241
0.0551,22.801,1.6793,-25.129
0.0552,20.942,1.5696,-23.199
0.0553,19.22,1.4751,-21.421
0.0554,17.8,1.4112,-19.976
0.0555,16.128,1.3286,-18.258
0.0556,14.421,1.2219,-16.478
0.0557,13.273,1.1384,-15.28
0.0558,12.476,1.0811,-14.459
0.0559,11.474,1.0009,-13.406
0.056,10.158,0.89133,-12.007
0.0561,8.5342,0.78808,-10.302
0.0562,6.3986,0.68808,-8.0831
0.0563,3.6121,0.54916,-5.1651
0.0564,0.57884,0.39387,-1.9756
0.0565,-2.2376,0.25571,0.98629
0.0566,-4.4542,0.13457,3.3358
0.0567,-6.3378,0.011335,5.3589
0.0568,-8.0324,-0.11583,7.2014
0.0569,-9.4418,-0.22265,8.7412
0.057,-10.608,-0.3135,10.024
0.0571,-12.029,-0.42176,11.583
0.0572,-13.897,-0.54831,13.612
0.0573,-15.861,-0.66865,15.733
0.0574,-17.875,-0.78992,17.909
0.0575,-20.176,-0.93641,20.4
0.0576,-22.394,-1.0882,22.816
0.0577,-23.985,-1.2109,24.575
0.0578,-25.211,-1.3162,25.95
0.0579,-26.634,-1.4348,27.535
0.058,-28.267,-1.5585,29.335
0.0581,-30.056,-1.6711,31.28
0.0582,-32.315,-1.794,33.704
0.0583,-35.098,-1.9496,36.686
0.0584,-37.927,-2.1147,39.721
0.0585,-40.427,-2.2603,42.406
0.0586,-42.589,-2.3948,44.739
0.0587,-44.399,-2.5299,46.717
0.0588,-45.705,-2.6438,48.167
0.0589,-46.519,-2.7226,49.086
0.059,-47.19,-2.7927,49.851
0.0591,-48.159,-2.8824,50.932
0.0592,-49.533,-2.9831,52.426
0.0593,-51.132,-3.0833,54.143
0.0594,-52.889,-3.1965,56.03
0.0595,-54.752,-3.3255,58.036
0.0596,-56.321,-3.4395,59.731
0.0597,-57.296,-3.5204,60.798
0.0598,-58.01,-3.589,61.589
0.0599,-58.864,-3.6619,62.523
0.06,-59.776,-3.7265,63.506
0.0601,-60.747,-3.784,64.539
0.0602,-62.133,-3.8617,66.008
0.0603,-63.923,-3.9644,67.905
0.0604,-65.596,-4.0623,69.678
0.0605,-66.883,-4.1405,71.045
0.0606,-67.833,-4.2092,72.065
0.0607,-68.266,-4.2623,72.551
0.0608,-67.985,-4.2786,72.285
0.0609,-67.31,-4.2677,71.598
0.061,-66.78,-4.2639,71.062
0.0611,-66.601,-4.2789,70.895
0.0612,-66.713,-4.2987,71.022
0.0613,-67.074,-4.3239,71.401
0.0614,-67.609,-4.3646,71.969
0.0615,-67.991,-4.4022,72.378
0.0616,-68.116,-4.4199,72.508
0.0617,-67.784,-4.4089,72.149
0.0618,-67.232,-4.389,71.558
0.0619,-66.684,-4.3676,70.964
0.062,-66.114,-4.3371,70.335
0.0621,-65.638,-4.3082,69.796
0.0622,-65.553,-4.3018,69.663
0.0623,-65.755,-4.311,69.822
0.0624,-65.745,-4.3081,69.748
0.0625,-65.303,-4.2859,69.211
0.0626,-64.475,-4.2507,68.262
0.0627,-63.123,-4.1935,66.754
0.0628,-61.199,-4.1049,64.627
0.0629,-59.129,-4.0046,62.328
0.063,-57.348,-3.9191,60.315
0.0631,-55.87,-3.8479,58.599
0.0632,-54.618,-3.78,57.089
0.0633,-53.664,-3.7214,55.861
0.0634,-52.923,-3.6754,54.83
0.0635,-52.069,-3.6223,53.65
0.0636,-50.875,-3.5432,52.076
0.0637,-49.372,-3.4466,50.15
0.0638,-47.683,-3.3465,48.007
0.0639,-45.893,-3.2411,45.735
0.064,-44.12,-3.1298,43.452
0.0641,-42.57,-3.0301,41.38
0.0642,-41.345,-2.9508,39.63
0.0643,-40.224,-2.8747,37.964
0.0644,-38.86,-2.7833,36.027
0.0645,-37.157,-2.6793,33.732
0.0646,-35.149,-2.5657,31.125
0.0647,-32.743,-2.4319,28.117
0.0648,-29.976,-2.2777,24.757
0.0649,-27.222,-2.1256,21.449
0.065,-24.774,-1.9894,18.499
0.0651,-22.593,-1.8619,15.865
0.0652,-20.68,-1.7395,13.544
0.0653,-19.152,-1.6315,11.657
0.0654,-17.848,-1.5326,10.038
0.0655,-16.386,-1.4218,8.2891
0.0656,-14.627,-1.2922,6.2741
0.0657,-12.677,-1.1563,4.1148
0.0658,-10.577,-1.0191,1.8585
0.0659,-8.3622,-0.87555,-0.46283
0.066,-6.2299,-0.73237,-2.65
0.0661,-4.358,-0.60468,-4.5191
0.0662,-2.6877,-0.48984,-6.1392
0.0663,-1.0254,-0.37152,-7.7217
0.0664,0.75381,-0.24507,-9.3961
0.0665,2.6867,-0.11692,-11.194
0.0666,4.8362,0.017185,-13.184
0.0667,7.2705,0.16643,-15.441
0.0668,9.8779,0.32317,-17.848
0.0669,12.367,0.46944,-20.104
0.067,14.546,0.60197,-22.025
0.0671,16.407,0.72702,-23.616
0.0672,17.906,0.84054,-24.837
0.0673,19.008,0.93631,-25.654
0.0674,19.942,1.0259,-26.311
0.0675,21.032,1.1251,-27.143
0.0676,22.33,1.2318,-28.199
0.0677,23.733,1.3367,-29.368
0.0678,25.263,1.4431,-30.675
0.0679,26.899,1.5547,-32.105
0.068,28.424,1.6601,-33.43
0.0681,29.688,1.7495,-34.496
0.0682,30.79,1.8304,-35.407
0.0683,31.835,1.9115,-36.28
0.0684,32.832,1.9891,-37.117
0.0685,33.857,2.0613,-37.994
0.0686,35.059,2.138,-39.066
0.0687,36.443,2.2237,-40.343
0.0688,37.826,2.3067,-41.63
0.0689,39,2.3769,-42.71
0.069,39.86,2.4368,-43.481
0.0691,40.358,2.4873,-43.895
0.0692,40.458,2.521,-43.909
0.0693,40.229,2.5377,-43.591
0.0694,39.906,2.551,-43.188
0.0695,39.703,2.5691,-42.919
0.0696,39.646,2.5876,-42.804
0.0697,39.709,2.6048,-42.817
0.0698,39.939,2.628,-43.01
0.0699,40.269,2.6549,-43.312
0.07,40.464,2.6725,-43.475
0.0701,40.4,2.676,-43.372
0.0702,40.162,2.6727,-43.093
0.0703,39.806,2.664,-42.695
0.0704,39.33,2.6456,-42.172
0.0705,38.86,2.622,-41.652
0.0706,38.548,2.6042,-41.3
0.0707,38.331,2.5908,-41.049
0.0708,38.013,2.5711,-40.694
0.0709,37.491,2.5422,-40.127
0.071,36.721,2.5068,-39.307
