0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.2319,-0.061705,-0.20075
0.0543,0.21944,-0.051827,-0.22123
0.0544,0.20635,-0.041959,-0.24089
0.0545,0.19258,-0.032094,-0.25974
0.0546,0.17827,-0.022277,-0.27764
0.0547,0.16352,-0.012596,-0.2946
0.0548,0.14836,-0.0031416,-0.31066
0.0549,0.13275,0.0060675,-0.32586
0.055,0.11676,0.014956,-0.34017
0.0551,0.10054,0.023368,-0.35365
0.0552,0.084207,0.031197,-0.36627
0.0553,0.067809,0.038418,-0.37805
0.0554,0.051343,0.045001,-0.38894
0.0555,0.034802,0.050944,-0.39895
0.0556,0.01821,0.056251,-0.40802
0.0557,0.0015537,0.060939,-0.41618
0.0558,-0.015209,0.065029,-0.42343
0.0559,-0.032148,0.068614,-0.42982
0.056,-0.049311,0.07179,-0.43536
0.0561,-0.066719,0.074618,-0.4401
0.0562,-0.084357,0.077112,-0.44407
0.0563,-0.10225,0.079343,-0.44733
0.0564,-0.12042,0.081376,-0.4499
0.0565,-0.13883,0.083203,-0.45182
0.0566,-0.1574,0.08474,-0.45307
0.0567,-0.17605,0.08592,-0.45369
0.0568,-0.19475,0.086672,-0.45369
0.0569,-0.21342,0.086912,-0.45307
0.057,-0.23197,0.086509,-0.4518
0.0571,-0.25031,0.085338,-0.44989
0.0572,-0.26833,0.083287,-0.44727
0.0573,-0.28601,0.080324,-0.44391
0.0574,-0.30333,0.076422,-0.43972
0.0575,-0.32025,0.071541,-0.43467
0.0576,-0.33674,0.065661,-0.42868
0.0577,-0.3528,0.058827,-0.42175
0.0578,-0.36846,0.051101,-0.41384
0.0579,-0.38376,0.042566,-0.40499
0.058,-0.39871,0.033313,-0.39521
0.0581,-0.41338,0.023472,-0.38457
0.0582,-0.42778,0.01316,-0.37312
0.0583,-0.44196,0.002509,-0.36093
0.0584,-0.45593,-0.0083522,-0.34807
0.0585,-0.4697,-0.01931,-0.33458
0.0586,-0.48322,-0.030306,-0.32053
0.0587,-0.49644,-0.041288,-0.30596
0.0588,-0.50931,-0.052224,-0.29092
0.0589,-0.52176,-0.063114,-0.2754
0.059,-0.53368,-0.074015,-0.2594
0.0591,-0.54499,-0.084985,-0.24292
0.0592,-0.55561,-0.09608,-0.22593
0.0593,-0.56547,-0.10734,-0.20841
0.0594,-0.57452,-0.11883,-0.19033
0.0595,-0.58267,-0.1306,-0.17167
0.0596,-0.58986,-0.1427,-0.15239
0.0597,-0.59604,-0.1551,-0.13251
0.0598,-0.60121,-0.16778,-0.11202
0.0599,-0.60536,-0.18071,-0.090938
0.06,-0.60848,-0.19384,-0.069312
0.0601,-0.61064,-0.20706,-0.047193
0.0602,-0.61189,-0.22029,-0.02464
0.0603,-0.61229,-0.23345,-0.0017226
0.0604,-0.6119,-0.24645,0.021485
0.0605,-0.61078,-0.2592,0.044902
0.0606,-0.60897,-0.27163,0.068453
0.0607,-0.60646,-0.28372,0.092069
0.0608,-0.60328,-0.29542,0.11569
0.0609,-0.59941,-0.30676,0.13928
0.061,-0.59483,-0.31775,0.16283
0.0611,-0.58952,-0.32845,0.18632
0.0612,-0.58347,-0.33892,0.20976
0.0613,-0.57665,-0.34921,0.23317
0.0614,-0.56904,-0.3594,0.25656
0.0615,-0.56064,-0.36957,0.27993
0.0616,-0.55144,-0.37976,0.30328
0.0617,-0.54144,-0.39001,0.32659
0.0618,-0.5307,-0.40032,0.34981
0.0619,-0.51924,-0.41067,0.37289
0.062,-0.50711,-0.421,0.39578
0.0621,-0.49439,-0.43123,0.41838
0.0622,-0.48115,-0.44127,0.44062
0.0623,-0.46746,-0.45103,0.46241
0.0624,-0.45339,-0.46043,0.48364
0.0625,-0.43899,-0.46937,0.50423
0.0626,-0.4243,-0.4778,0.52409
0.0627,-0.40934,-0.48567,0.54314
0.0628,-0.39411,-0.49295,0.56132
0.0629,-0.37861,-0.49965,0.57857
0.063,-0.36282,-0.50578,0.59485
0.0631,-0.3467,-0.5114,0.61016
0.0632,-0.33022,-0.51654,0.62448
0.0633,-0.31335,-0.52129,0.63783
0.0634,-0.29603,-0.52573,0.65022
0.0635,-0.27826,-0.52994,0.66169
0.0636,-0.26001,-0.53396,0.6723
0.0637,-0.2413,-0.53785,0.6821
0.0638,-0.22216,-0.54162,0.69114
0.0639,-0.20264,-0.54528,0.69948
0.064,-0.1828,-0.5488,0.70716
0.0641,-0.16272,-0.55213,0.71422
0.0642,-0.14247,-0.55519,0.72066
0.0643,-0.12213,-0.55791,0.72646
0.0644,-0.10175,-0.56018,0.73161
0.0645,-0.081381,-0.56194,0.73604
0.0646,-0.061081,-0.5631,0.73972
0.0647,-0.040895,-0.56359,0.74259
0.0648,-0.02085,-0.56336,0.7446
0.0649,-0.00096483,-0.56239,0.7457
0.065,0.018754,-0.56065,0.74587
0.0651,0.038325,-0.55815,0.7451
0.0652,0.057778,-0.55492,0.74337
0.0653,0.077144,-0.55097,0.74071
0.0654,0.096454,-0.54632,0.73713
0.0655,0.11574,-0.54102,0.73267
0.0656,0.13501,-0.53508,0.72738
0.0657,0.15427,-0.52852,0.72131
0.0658,0.1735,-0.52139,0.71451
0.0659,0.19266,-0.5137,0.70704
0.066,0.21171,-0.50549,0.69892
0.0661,0.23058,-0.49677,0.69021
0.0662,0.2492,-0.48757,0.6809
0.0663,0.26751,-0.47789,0.67099
0.0664,0.28545,-0.46774,0.66048
0.0665,0.30296,-0.4571,0.64932
0.0666,0.31997,-0.44597,0.63749
0.0667,0.33644,-0.43432,0.62494
0.0668,0.35235,-0.42216,0.61164
0.0669,0.36766,-0.40949,0.59756
0.067,0.38237,-0.39633,0.58267
0.0671,0.3965,-0.38272,0.56694
0.0672,0.41005,-0.36872,0.55037
0.0673,0.42304,-0.35441,0.53297
0.0674,0.43547,-0.33986,0.51479
0.0675,0.44737,-0.32518,0.4959
0.0676,0.45873,-0.31044,0.47634
0.0677,0.46952,-0.29574,0.45622
0.0678,0.47973,-0.28114,0.4356
0.0679,0.4893,-0.26671,0.41457
0.068,0.49818,-0.25246,0.39319
0.0681,0.5063,-0.23843,0.37151
0.0682,0.51357,-0.22459,0.34958
0.0683,0.51992,-0.21092,0.32741
0.0684,0.52527,-0.19737,0.30501
0.0685,0.52954,-0.1839,0.28239
0.0686,0.53266,-0.17044,0.25953
0.0687,0.5346,-0.15693,0.2364
0.0688,0.53533,-0.14333,0.213
0.0689,0.53487,-0.12961,0.1893
0.069,0.53325,-0.11576,0.16528
0.0691,0.53054,-0.10177,0.14095
0.0692,0.52682,-0.087678,0.11631
0.0693,0.52218,-0.073537,0.091383
