0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.66991,0.69079,0.0059364
0.0557,-0.68356,0.67417,0.035283
0.0558,-0.69643,0.6566,0.064444
0.0559,-0.70853,0.63817,0.093326
0.056,-0.71982,0.61898,0.12185
0.0561,-0.73028,0.59909,0.14994
0.0562,-0.73985,0.57856,0.17754
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75615,0.53561,0.2312
0.0565,-0.7628,0.51318,0.25726
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46628,0.30797
0.0568,-0.77632,0.44177,0.3327
0.0569,-0.77864,0.41652,0.35706
0.057,-0.77984,0.39057,0.38107
0.0571,-0.77994,0.36393,0.40474
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45092
0.0574,-0.77351,0.28048,0.47334
0.0575,-0.76915,0.25178,0.49523
0.0576,-0.7637,0.22281,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.74949,0.16456,0.55698
0.0579,-0.74073,0.13548,0.57599
0.058,-0.73084,0.10655,0.5941
0.0581,-0.71977,0.077841,0.61123
0.0582,-0.70753,0.049367,0.62736
0.0583,-0.6983,-0.04513,0.71884
0.0584,-0.68268,-0.095785,0.76115
0.0585,-0.66372,-0.1332,0.78885
0.0586,-0.64322,-0.16396,0.80961
0.0587,-0.62182,-0.19128,0.82673
0.0588,-0.59855,-0.21709,0.84082
0.0589,-0.57344,-0.24196,0.85236
0.059,-0.54793,-0.26635,0.86331
0.0591,-0.5223,-0.29035,0.87395
0.0592,-0.49526,-0.31409,0.88299
0.0593,-0.4666,-0.3374,0.89011
0.0594,-0.43699,-0.36052,0.89623
0.0595,-0.4067,-0.3831,0.90121
0.0596,-0.37602,-0.40481,0.90498
0.0597,-0.3453,-0.42549,0.90772
0.0598,-0.31406,-0.44555,0.90929
0.0599,-0.28197,-0.46481,0.90917
0.06,-0.24967,-0.48303,0.90783
0.0601,-0.2175,-0.50059,0.90586
0.0602,-0.18509,-0.51729,0.90252
0.0603,-0.15222,-0.53293,0.89727
0.0604,-0.1192,-0.54785,0.89067
0.0605,-0.086332,-0.56192,0.88272
0.0606,-0.053759,-0.57493,0.87318
0.0607,-0.021629,-0.58672,0.86195
0.0608,0.010356,-0.59768,0.84905
0.0609,0.042341,-0.60789,0.83439
0.061,0.0739,-0.61763,0.81875
0.0611,0.10503,-0.62706,0.80235
0.0612,0.13657,-0.63631,0.78454
0.0613,0.16862,-0.64517,0.7651
0.0614,0.20039,-0.65364,0.74499
0.0615,0.23161,-0.66149,0.72424
0.0616,0.26268,-0.6684,0.70214
0.0617,0.29346,-0.67414,0.67867
0.0618,0.32371,-0.67891,0.65429
0.0619,0.35359,-0.68251,0.62863
0.062,0.38299,-0.68482,0.60169
0.0621,0.41148,-0.68588,0.57401
0.0622,0.4392,-0.68599,0.5457
0.0623,0.46646,-0.68502,0.51629
0.0624,0.49293,-0.68305,0.48622
0.0625,0.51828,-0.6801,0.4559
0.0626,0.54268,-0.67617,0.42503
0.0627,0.5662,-0.67104,0.39332
0.0628,0.58867,-0.66499,0.3612
0.0629,0.61024,-0.65812,0.32869
0.063,0.63108,-0.65049,0.29563
0.0631,0.65105,-0.64199,0.26213
0.0632,0.67024,-0.63274,0.22832
0.0633,0.68877,-0.62263,0.19409
0.0634,0.70634,-0.61166,0.15981
0.0635,0.72271,-0.59977,0.12582
0.0636,0.73826,-0.58705,0.091856
0.0637,0.75319,-0.57337,0.057657
0.0638,0.76721,-0.55881,0.023647
0.0639,0.78021,-0.54327,-0.010143
0.064,0.79237,-0.52663,-0.044026
0.0641,0.80354,-0.50878,-0.07798
0.0642,0.81358,-0.48981,-0.11177
0.0643,0.82255,-0.46957,-0.14568
0.0644,0.83036,-0.44802,-0.1797
0.0645,0.8367,-0.42524,-0.21345
0.0646,0.84164,-0.4015,-0.24685
0.0647,0.84541,-0.3769,-0.28008
0.0648,0.84798,-0.35181,-0.31281
0.0649,0.84936,-0.32652,-0.34479
0.065,0.8498,-0.30115,-0.37621
0.0651,0.84924,-0.27562,-0.40715
0.0652,0.8475,-0.25005,-0.43728
0.0653,0.84467,-0.22443,-0.46672
0.0654,0.84083,-0.1987,-0.49562
0.0655,0.8358,-0.1728,-0.52379
0.0656,0.82965,-0.14689,-0.55115
0.0657,0.82263,-0.12091,-0.57796
0.0658,0.81457,-0.094893,-0.60402
0.0659,0.80521,-0.068899,-0.62895
0.066,0.79473,-0.043003,-0.6529
0.0661,0.78322,-0.017071,-0.67612
