0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.18013,-0.13702,0.093124
0.0515,0.19131,-0.097289,0.08368
0.0516,0.20029,-0.059557,0.073989
0.0517,0.20709,-0.023439,0.064121
0.0518,0.21156,0.011005,0.053967
0.0519,0.21396,0.04377,0.043444
0.052,0.21451,0.074962,0.032607
0.0521,0.21306,0.1051,0.021407
0.0522,0.20956,0.13431,0.0097801
0.0523,0.20437,0.16249,-0.0023075
0.0524,0.1977,0.18949,-0.014893
0.0525,0.18955,0.2155,-0.028043
0.0526,0.18008,0.24048,-0.041673
0.0527,0.16944,0.26447,-0.0557
0.0528,0.15772,0.2874,-0.070052
0.0529,0.14518,0.30933,-0.084678
0.053,0.13215,0.33018,-0.099419
0.0531,0.11869,0.35011,-0.11419
0.0532,0.10482,0.36914,-0.1289
0.0533,0.090663,0.38722,-0.1435
0.0534,0.076353,0.40414,-0.1579
0.0535,0.061835,0.41998,-0.1721
0.0536,0.047017,0.43471,-0.18603
0.0537,0.031829,0.4483,-0.19967
0.0538,0.016232,0.46065,-0.21294
0.0539,0.00023229,0.47177,-0.22587
0.054,-0.016156,0.48169,-0.23839
0.0541,-0.033004,0.49062,-0.25049
0.0542,-0.050275,0.4987,-0.26213
0.0543,-0.06778,0.50593,-0.27331
0.0544,-0.085408,0.5123,-0.28396
0.0545,-0.10324,0.51804,-0.29411
0.0546,-0.12126,0.52322,-0.30369
0.0547,-0.13934,0.52777,-0.31269
0.0548,-0.15739,0.5316,-0.32108
0.0549,-0.17535,0.53479,-0.32889
0.055,-0.1931,0.53722,-0.33607
0.0551,-0.21053,0.53882,-0.34263
0.0552,-0.22759,0.5396,-0.34853
0.0553,-0.24417,0.53957,-0.35381
0.0554,-0.26016,0.53861,-0.35842
0.0555,-0.27558,0.53678,-0.36237
0.0556,-0.29053,0.53415,-0.36566
0.0557,-0.30503,0.53072,-0.36832
0.0558,-0.31911,0.52642,-0.37032
0.0559,-0.33288,0.52134,-0.37175
0.056,-0.34637,0.51549,-0.37265
0.0561,-0.35961,0.50889,-0.3731
0.0562,-0.37262,0.50155,-0.37312
0.0563,-0.38539,0.4935,-0.37281
0.0564,-0.39784,0.48473,-0.37222
0.0565,-0.41,0.47534,-0.3714
0.0566,-0.42186,0.4654,-0.37036
0.0567,-0.43332,0.45489,-0.36915
0.0568,-0.44426,0.44376,-0.36775
0.0569,-0.45468,0.43209,-0.36616
0.057,-0.46452,0.41984,-0.36434
0.0571,-0.47366,0.40696,-0.36222
0.0572,-0.48203,0.39338,-0.35974
0.0573,-0.4896,0.3791,-0.35682
0.0574,-0.4963,0.36401,-0.35337
0.0575,-0.50211,0.34809,-0.3493
0.0576,-0.50708,0.33133,-0.34456
0.0577,-0.51125,0.31373,-0.33914
0.0578,-0.51462,0.29528,-0.33302
0.0579,-0.51728,0.27606,-0.32624
0.058,-0.51931,0.25618,-0.31887
0.0581,-0.52076,0.2357,-0.31099
0.0582,-0.5217,0.21472,-0.30264
0.0583,-0.52221,0.1934,-0.29392
0.0584,-0.52231,0.17184,-0.28491
0.0585,-0.52202,0.15013,-0.27565
0.0586,-0.52133,0.12839,-0.26619
0.0587,-0.52021,0.10671,-0.2566
0.0588,-0.51855,0.085086,-0.24687
0.0589,-0.5163,0.063585,-0.23699
0.059,-0.51345,0.042282,-0.22695
0.0591,-0.50988,0.021177,-0.21673
0.0592,-0.50549,0.00022966,-0.20627
0.0593,-0.50028,-0.020511,-0.19551
0.0594,-0.4942,-0.041039,-0.1844
0.0595,-0.48719,-0.061402,-0.17286
0.0596,-0.47923,-0.081628,-0.16083
0.0597,-0.4703,-0.10169,-0.1483
0.0598,-0.4604,-0.12164,-0.13526
0.0599,-0.44952,-0.1415,-0.12173
0.06,-0.43773,-0.16124,-0.10774
0.0601,-0.42509,-0.18083,-0.093366
0.0602,-0.41169,-0.20023,-0.078678
0.0603,-0.39764,-0.21936,-0.063767
0.0604,-0.38304,-0.23812,-0.048724
0.0605,-0.36796,-0.25642,-0.033645
0.0606,-0.35245,-0.27421,-0.018589
0.0607,-0.33657,-0.29137,-0.0036308
0.0608,-0.32031,-0.30787,0.011196
0.0609,-0.30364,-0.32369,0.025877
0.061,-0.28658,-0.33879,0.040429
0.0611,-0.26908,-0.35319,0.054867
0.0612,-0.2511,-0.36693,0.069251
0.0613,-0.23265,-0.38005,0.083629
0.0614,-0.21376,-0.39255,0.098047
0.0615,-0.19442,-0.40447,0.11253
0.0616,-0.17464,-0.41587,0.12711
0.0617,-0.15449,-0.42674,0.14178
0.0618,-0.134,-0.43709,0.15649
0.0619,-0.11322,-0.44695,0.17122
0.062,-0.092257,-0.4563,0.18591
0.0621,-0.071212,-0.46509,0.20047
0.0622,-0.050166,-0.47331,0.21481
0.0623,-0.029206,-0.48095,0.22885
0.0624,-0.0084346,-0.48795,0.24249
0.0625,0.012089,-0.49428,0.25559
0.0626,0.032329,-0.49993,0.26808
0.0627,0.052243,-0.50483,0.27988
0.0628,0.071814,-0.50892,0.2909
0.0629,0.09107,-0.51218,0.3011
0.063,0.11004,-0.51457,0.31045
0.0631,0.12874,-0.51608,0.31897
0.0632,0.14722,-0.5167,0.32666
0.0633,0.16554,-0.5165,0.33359
0.0634,0.18371,-0.51551,0.33982
0.0635,0.20177,-0.51378,0.34543
0.0636,0.21975,-0.51141,0.35049
0.0637,0.23763,-0.50848,0.35509
0.0638,0.25537,-0.50502,0.3593
0.0639,0.27291,-0.50108,0.36318
0.064,0.29018,-0.4967,0.36677
0.0641,0.30707,-0.49183,0.37009
0.0642,0.32351,-0.48647,0.37313
0.0643,0.33942,-0.48059,0.37586
0.0644,0.35475,-0.47415,0.37826
0.0645,0.36942,-0.46711,0.38025
0.0646,0.38342,-0.45945,0.38178
0.0647,0.39671,-0.45112,0.38278
0.0648,0.40926,-0.44211,0.38321
0.0649,0.42109,-0.43237,0.38301
0.065,0.4322,-0.4219,0.38216
0.0651,0.44263,-0.41065,0.38066
0.0652,0.45241,-0.39857,0.37851
0.0653,0.4616,-0.38565,0.37575
0.0654,0.47024,-0.37187,0.37241
0.0655,0.47839,-0.35721,0.36855
0.0656,0.48609,-0.34169,0.36423
0.0657,0.49338,-0.32536,0.35955
0.0658,0.50022,-0.30825,0.35456
0.0659,0.50662,-0.29045,0.34932
0.066,0.51254,-0.27206,0.34388
0.0661,0.51793,-0.25318,0.33826
0.0662,0.52273,-0.23389,0.33246
0.0663,0.52689,-0.21425,0.32644
0.0664,0.53035,-0.19434,0.32016
0.0665,0.53305,-0.17417,0.31357
0.0666,0.53496,-0.15372,0.30657
0.0667,0.53604,-0.13302,0.29912
0.0668,0.53628,-0.11206,0.29115
0.0669,0.53569,-0.090832,0.28263
0.067,0.53427,-0.069354,0.27352
0.0671,0.53207,-0.047663,0.26379
0.0672,0.52913,-0.025792,0.25344
0.0673,0.52551,-0.0037972,0.2425
0.0674,0.52125,0.018249,0.23102
0.0675,0.51641,0.040281,0.21907
0.0676,0.51101,0.06224,0.20672
0.0677,0.50506,0.08405,0.19407
0.0678,0.49856,0.10565,0.18119
0.0679,0.49147,0.12699,0.16816
0.068,0.48378,0.14802,0.15505
0.0681,0.47544,0.16866,0.14191
0.0682,0.46637,0.18889,0.12875
0.0683,0.45651,0.20868,0.11558
0.0684,0.44581,0.22799,0.10237
0.0685,0.4342,0.24681,0.089099
0.0686,0.42162,0.26517,0.075706
0.0687,0.40804,0.28308,0.062136
0.0688,0.39346,0.30055,0.048339
0.0689,0.37789,0.31764,0.034259
0.069,0.36138,0.33438,0.019857
0.0691,0.34402,0.35077,0.0051106
0.0692,0.32591,0.36683,-0.0099777
0.0693,0.30718,0.38256,-0.025389
0.0694,0.28796,0.39791,-0.041075
0.0695,0.26838,0.41283,-0.056963
0.0696,0.24855,0.42726,-0.072975
0.0697,0.22858,0.44115,-0.089023
0.0698,0.20856,0.45439,-0.10501
0.0699,0.18854,0.46695,-0.12086
0.07,0.16857,0.47878,-0.1365
0.0701,0.14865,0.48984,-0.15187
0.0702,0.12879,0.50013,-0.16692
0.0703,0.10896,0.50962,-0.18162
0.0704,0.089132,0.51834,-0.19594
0.0705,0.06927,0.52627,-0.20986
0.0706,0.049332,0.53345,-0.22334
0.0707,0.029289,0.5399,-0.23637
0.0708,0.0091282,0.54564,-0.24891
0.0709,-0.011151,0.5507,-0.26094
0.071,-0.031535,0.55511,-0.2724
0.0711,-0.051981,0.55888,-0.28329
0.0712,-0.072435,0.56205,-0.29359
0.0713,-0.092834,0.56462,-0.30328
0.0714,-0.11311,0.56661,-0.31235
0.0715,-0.13317,0.56801,-0.3208
0.0716,-0.15294,0.56883,-0.32863
0.0717,-0.17235,0.56904,-0.33584
0.0718,-0.19132,0.56861,-0.34244
0.0719,-0.20979,0.5675,-0.34839
0.072,-0.22773,0.56568,-0.3537
0.0721,-0.2451,0.56311,-0.35834
0.0722,-0.26191,0.55977,-0.3623
0.0723,-0.27817,0.55563,-0.36559
0.0724,-0.29392,0.5507,-0.36823
0.0725,-0.30919,0.545,-0.37023
0.0726,-0.32403,0.53857,-0.37165
0.0727,-0.33847,0.53144,-0.37253
0.0728,-0.35258,0.52366,-0.37296
0.0729,-0.36637,0.51527,-0.37299
0.073,-0.37984,0.50631,-0.37268
0.0731,-0.39298,0.4968,-0.3721
0.0732,-0.40575,0.48674,-0.37128
0.0733,-0.41809,0.47614,-0.37024
0.0734,-0.42996,0.46497,-0.369
0.0735,-0.44128,0.4532,-0.36755
0.0736,-0.45199,0.44081,-0.36585
0.0737,-0.46202,0.42776,-0.36386
0.0738,-0.47131,0.41404,-0.36153
0.0739,-0.47981,0.39959,-0.3588
0.074,-0.48748,0.38441,-0.35559
0.0741,-0.49431,0.36849,-0.35184
0.0742,-0.50029,0.35179,-0.34751
0.0743,-0.50544,0.33433,-0.34255
0.0744,-0.50979,0.31611,-0.33693
0.0745,-0.5134,0.29715,-0.33066
0.0746,-0.51631,0.27751,-0.32375
0.0747,-0.51858,0.25724,-0.31626
0.0748,-0.52028,0.23643,-0.30824
0.0749,-0.52145,0.21517,-0.29977
0.075,-0.52212,0.19359,-0.29092
0.0751,-0.52233,0.17179,-0.28178
0.0752,-0.52209,0.14988,-0.27241
0.0753,-0.52136,0.12797,-0.26287
0.0754,-0.52014,0.10613,-0.25319
0.0755,-0.51838,0.084437,-0.24337
0.0756,-0.51601,0.062909,-0.2334
0.0757,-0.51297,0.041563,-0.22323
0.0758,-0.50919,0.020403,-0.21283
0.0759,-0.50461,-0.00058867,-0.20216
0.076,-0.49918,-0.02143,-0.19115
0.0761,-0.49283,-0.042137,-0.17975
0.0762,-0.48556,-0.062719,-0.16793
0.0763,-0.47732,-0.083186,-0.15565
0.0764,-0.46813,-0.10353,-0.14288
0.0765,-0.45801,-0.12373,-0.12965
0.0766,-0.447,-0.14376,-0.11596
0.0767,-0.43512,-0.1636,-0.10187
0.0768,-0.42247,-0.18319,-0.087433
0.0769,-0.40908,-0.2025,-0.072722
0.077,-0.39503,-0.22146,-0.057816
0.0771,-0.3804,-0.24002,-0.042795
0.0772,-0.36525,-0.25812,-0.027734
0.0773,-0.34962,-0.27569,-0.0127
0.0774,-0.33356,-0.29269,0.0022575
0.0775,-0.31708,-0.30907,0.017104
0.0776,-0.30019,-0.32479,0.031826
0.0777,-0.28287,-0.33984,0.046431
0.0778,-0.26512,-0.35421,0.060939
