0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.23829,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.13259,-1.1439,1.2959
0.0614,-0.079458,-1.1746,1.2717
0.0615,-0.026265,-1.2036,1.2455
0.0616,0.026891,-1.2311,1.2176
0.0617,0.079916,-1.2569,1.188
0.0618,0.13272,-1.281,1.1567
0.0619,0.18523,-1.3033,1.1238
0.062,0.23735,-1.3239,1.0894
0.0621,0.28903,-1.3426,1.0536
0.0622,0.34023,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97786
0.0624,0.44096,-1.3876,0.93801
0.0625,0.49041,-1.3988,0.89689
0.0626,0.53919,-1.408,0.85456
0.0627,0.58727,-1.4151,0.81105
0.0628,0.63458,-1.4202,0.76642
0.0629,0.68109,-1.4232,0.72071
0.063,0.72674,-1.4241,0.67397
0.0631,0.77146,-1.4229,0.62629
0.0632,0.8152,-1.4196,0.57771
0.0633,0.85788,-1.414,0.52833
0.0634,0.89944,-1.4063,0.47822
0.0635,0.93979,-1.3964,0.42748
0.0636,0.97887,-1.3843,0.3762
0.0637,1.0166,-1.3701,0.32445
0.0638,1.3526,-1.3101,0.01248
0.0639,1.5037,-1.2724,-0.1501
0.064,1.5992,-1.2407,-0.27167
0.0641,1.6682,-1.216,-0.37191
0.0642,1.7202,-1.1972,-0.45905
0.0643,1.7554,-1.1753,-0.53742
0.0644,1.7786,-1.1482,-0.61044
0.0645,1.8024,-1.1233,-0.68377
0.0646,1.8289,-1.1022,-0.75821
0.0647,1.8491,-1.0765,-0.83094
0.0648,1.8585,-1.0447,-0.90017
0.0649,1.861,-1.0099,-0.96844
0.065,1.8588,-0.97354,-1.0354
0.0651,1.8515,-0.93718,-1.0984
0.0652,1.8397,-0.90299,-1.1563
0.0653,1.8236,-0.86655,-1.2115
0.0654,1.8045,-0.82696,-1.2656
0.0655,1.7857,-0.78617,-1.3197
0.0656,1.768,-0.74647,-1.3742
0.0657,1.7488,-0.7052,-1.4292
0.0658,1.7234,-0.66067,-1.4824
0.0659,1.6932,-0.61493,-1.5341
0.066,1.6618,-0.57005,-1.5851
0.0661,1.6279,-0.52603,-1.6333
0.0662,1.5881,-0.48429,-1.6743
0.0663,1.5422,-0.44413,-1.7075
0.0664,1.4929,-0.40415,-1.7355
0.0665,1.4448,-0.36488,-1.7616
0.0666,1.399,-0.32575,-1.7872
0.0667,1.3531,-0.28225,-1.8134
0.0668,1.3058,-0.23342,-1.841
0.0669,1.26,-0.18328,-1.8705
0.067,1.2158,-0.13393,-1.9007
0.0671,1.1693,-0.083678,-1.9286
0.0672,1.1184,-0.033225,-1.952
0.0673,1.0636,0.016312,-1.9709
0.0674,1.0041,0.065887,-1.9846
0.0675,0.93908,0.11548,-1.9919
0.0676,0.87047,0.16315,-1.9933
0.0677,0.8002,0.21041,-1.9917
0.0678,0.72822,0.25947,-1.9883
0.0679,0.65647,0.30873,-1.9842
0.068,0.58759,0.35566,-1.9801
0.0681,0.52023,0.40137,-1.9749
0.0682,0.45212,0.4455,-1.9666
0.0683,0.38341,0.4868,-1.9542
0.0684,0.31464,0.52647,-1.9383
0.0685,0.24516,0.56639,-1.9192
0.0686,0.17421,0.60589,-1.8959
0.0687,0.10192,0.64502,-1.8686
0.0688,0.028753,0.68462,-1.8381
0.0689,-0.043462,0.72352,-1.8052
0.069,-0.11305,0.76023,-1.7707
0.0691,-0.18055,0.79663,-1.7358
0.0692,-0.24734,0.83407,-1.7006
0.0693,-0.31304,0.87108,-1.6648
0.0694,-0.37779,0.90689,-1.6279
0.0695,-0.44335,0.94275,-1.5888
0.0696,-0.51056,0.97813,-1.5462
0.0697,-0.57851,1.012,-1.5001
0.0698,-0.64719,1.0446,-1.4503
0.0699,-0.71688,1.0752,-1.396
0.07,-0.78654,1.102,-1.3366
0.0701,-0.85501,1.125,-1.2731
0.0702,-0.92206,1.1455,-1.207
0.0703,-0.98663,1.1641,-1.1399
0.0704,-1.0474,1.181,-1.0735
0.0705,-1.1046,1.1976,-1.0083
0.0706,-1.1592,1.2139,-0.94373
0.0707,-1.2111,1.2284,-0.87884
0.0708,-1.2605,1.241,-0.81298
0.0709,-1.3081,1.2523,-0.74549
0.071,-1.3543,1.2612,-0.67573
0.0711,-1.3993,1.268,-0.60393
0.0712,-1.444,1.2738,-0.53022
0.0713,-1.4882,1.2785,-0.45517
0.0714,-1.5301,1.2812,-0.37999
0.0715,-1.5695,1.283,-0.30617
0.0716,-1.6067,1.2849,-0.23385
