0.05,0.56818,-0.61707,0.002804
0.0501,0.71391,-0.55348,-0.23724
0.0502,0.84594,-0.49473,-0.46512
0.0503,0.96487,-0.43671,-0.68522
0.0504,1.0706,-0.37884,-0.89709
0.0505,1.1648,-0.32592,-1.0977
0.0506,1.2482,-0.27868,-1.2874
0.0507,1.3221,-0.2308,-1.4732
0.0508,1.3876,-0.18038,-1.6582
0.0509,1.4462,-0.13271,-1.8392
0.051,1.498,-0.09009,-2.0136
0.0511,1.5433,-0.050879,-2.1831
0.0512,1.5798,-0.01582,-2.3452
0.0513,1.6098,0.017438,-2.5023
0.0514,1.6296,0.048313,-2.6508
0.0515,1.6404,0.074891,-2.7901
0.0516,1.6431,0.096942,-2.921
0.0517,1.6383,0.11701,-3.0462
0.0518,1.6265,0.13643,-3.1672
0.0519,1.609,0.15383,-3.2837
0.052,1.5855,0.16822,-3.3935
0.0521,1.556,0.18041,-3.4968
0.0522,1.5205,0.19127,-3.594
0.0523,1.4786,0.20133,-3.6843
0.0524,1.4278,0.21053,-3.7647
0.0525,1.3671,0.21737,-3.8321
0.0526,1.2965,0.22132,-3.8859
0.0527,1.2171,0.22468,-3.929
0.0528,1.1302,0.22816,-3.9637
0.0529,1.0385,0.22861,-3.9899
0.053,0.94361,0.22495,-4.0083
0.0531,0.84693,0.22037,-4.0229
0.0532,0.7491,0.21632,-4.036
0.0533,0.65043,0.21101,-4.0464
0.0534,0.55017,0.20395,-4.0524
0.0535,0.44835,0.19588,-4.0543
0.0536,0.34441,0.18611,-4.0507
0.0537,0.23725,0.17416,-4.0398
0.0538,0.12554,0.16063,-4.0199
0.0539,0.0098421,0.14491,-3.9909
0.054,-0.10918,0.12631,-3.9524
0.0541,-0.23095,0.10625,-3.9061
0.0542,-0.35493,0.08632,-3.8535
0.0543,-0.48019,0.066375,-3.7951
0.0544,-0.60711,0.046581,-3.7304
0.0545,-0.7357,0.027682,-3.6596
0.0546,-0.86544,0.009374,-3.5829
0.0547,-0.99572,-0.0090611,-3.5001
0.0548,-1.127,-0.02788,-3.4106
0.0549,-1.2594,-0.047967,-3.3135
0.055,-1.3929,-0.070033,-3.2083
0.0551,-1.5273,-0.092933,-3.0964
0.0552,-1.6619,-0.11554,-2.9798
0.0553,-1.7951,-0.13881,-2.8596
0.0554,-1.9255,-0.16331,-2.7364
0.0555,-2.0521,-0.18772,-2.6126
0.0556,-2.1742,-0.21143,-2.4891
0.0557,-2.2914,-0.23536,-2.3652
0.0558,-2.4044,-0.25963,-2.2395
0.0559,-2.5136,-0.28396,-2.1116
0.056,-2.6198,-0.30874,-1.9803
0.0561,-2.7242,-0.33387,-1.8441
0.0562,-2.8284,-0.35849,-1.7019
0.0563,-2.9326,-0.38266,-1.5534
0.0564,-3.0367,-0.40676,-1.3986
0.0565,-3.1397,-0.43016,-1.239
0.0566,-3.2404,-0.45252,-1.0764
0.0567,-3.337,-0.47449,-0.91208
0.0568,-3.4289,-0.49593,-0.74703
0.0569,-3.5159,-0.51614,-0.58218
0.057,-3.598,-0.53543,-0.41769
0.0571,-3.6751,-0.55426,-0.25361
0.0572,-3.7476,-0.57236,-0.090004
0.0573,-3.8155,-0.59025,0.073339
0.0574,-3.8788,-0.60907,0.23727
0.0575,-3.9374,-0.62869,0.40148
0.0576,-3.991,-0.64828,0.56494
0.0577,-4.0383,-0.6683,0.72691
0.0578,-4.0788,-0.68909,0.88707
0.0579,-4.1118,-0.70959,1.0441
0.058,-4.1374,-0.72885,1.1972
0.0581,-4.156,-0.74695,1.3468
0.0582,-4.1687,-0.76371,1.4943
0.0583,-4.1765,-0.77879,1.64
0.0584,-4.18,-0.79267,1.7849
0.0585,-4.1797,-0.80587,1.9298
0.0586,-4.1764,-0.81823,2.0754
0.0587,-4.1702,-0.8298,2.2212
0.0588,-4.1609,-0.84061,2.367
0.0589,-4.1481,-0.85007,2.5114
0.059,-4.1308,-0.85771,2.6527
0.0591,-4.1076,-0.86374,2.7892
0.0592,-4.0776,-0.86805,2.9196
0.0593,-4.0405,-0.87044,3.0431
0.0594,-3.9961,-0.87145,3.1596
0.0595,-3.9444,-0.8716,3.2695
0.0596,-3.886,-0.87077,3.373
0.0597,-3.8214,-0.86931,3.4707
0.0598,-3.7511,-0.86789,3.5637
0.0599,-3.676,-0.86615,3.6522
0.06,-3.5964,-0.86325,3.7362
0.0601,-3.5125,-0.8593,3.8156
0.0602,-3.4241,-0.85442,3.8903
0.0603,-3.3309,-0.84803,3.9595
0.0604,-3.2327,-0.8399,4.0225
0.0605,-3.1295,-0.83042,4.0795
0.0606,-3.0221,-0.81939,4.131
0.0607,-2.9114,-0.80647,4.1772
0.0608,-2.7982,-0.79202,4.2189
0.0609,-2.6829,-0.77639,4.2565
0.061,-2.5661,-0.75945,4.29
0.0611,-2.4474,-0.74149,4.3191
0.0612,-2.3266,-0.72295,4.3435
0.0613,-2.203,-0.70372,4.362
0.0614,-2.0757,-0.68362,4.3735
0.0615,-1.9438,-0.66295,4.3767
0.0616,-1.8067,-0.64169,4.3709
0.0617,-1.6646,-0.61949,4.3555
0.0618,-1.518,-0.59643,4.331
0.0619,-1.3677,-0.57278,4.2983
0.062,-1.215,-0.54836,4.2587
0.0621,-1.0608,-0.52333,4.2131
0.0622,-0.90594,-0.49826,4.1629
0.0623,-0.75098,-0.47325,4.1088
0.0624,-0.59652,-0.44791,4.0512
0.0625,-0.44271,-0.42215,3.9898
0.0626,-0.28967,-0.39583,3.9247
0.0627,-0.13736,-0.36844,3.8549
0.0628,0.014427,-0.33974,3.7799
0.0629,0.16595,-0.30996,3.6992
0.063,0.31699,-0.27915,3.6128
0.0631,0.46732,-0.24743,3.5208
0.0632,0.61673,-0.21538,3.4237
0.0633,0.76503,-0.18344,3.3217
0.0634,0.91199,-0.15172,3.2152
0.0635,1.0577,-0.12053,3.104
0.0636,1.2022,-0.090112,2.9882
0.0637,1.3456,-0.060146,2.8674
0.0638,1.4879,-0.030339,2.7411
0.0639,1.6295,-0.000862,2.6093
0.064,1.7704,0.028347,2.4718
0.0641,1.9105,0.057498,2.3289
0.0642,2.0494,0.086401,2.1812
0.0643,2.1863,0.11479,2.0299
0.0644,2.3199,0.14292,1.8764
0.0645,2.4492,0.17089,1.7216
0.0646,2.5733,0.19843,1.5667
0.0647,2.6916,0.22551,1.4124
0.0648,2.8039,0.25242,1.2586
0.0649,2.9103,0.27906,1.1051
0.065,3.0112,0.30533,0.95152
0.0651,3.107,0.33142,0.79707
0.0652,3.1986,0.35744,0.6409
0.0653,3.2864,0.38319,0.48252
0.0654,3.3706,0.40865,0.32179
0.0655,3.4511,0.4339,0.15879
0.0656,3.5277,0.45878,-0.0059525
0.0657,3.6,0.48306,-0.1717
0.0658,3.6674,0.5067,-0.33778
0.0659,3.73,0.52946,-0.50369
0.066,3.7877,0.55108,-0.66898
0.0661,3.8404,0.57162,-0.83346
0.0662,3.8881,0.59129,-0.99701
0.0663,3.9308,0.61012,-1.1595
0.0664,3.9684,0.62834,-1.3207
0.0665,4.0006,0.64623,-1.4804
0.0666,4.0271,0.66375,-1.6382
0.0667,4.0475,0.68069,-1.7931
0.0668,4.061,0.69708,-1.9445
0.0669,4.0674,0.71274,-2.0916
0.067,4.0664,0.72729,-2.2337
0.0671,4.0579,0.74055,-2.3706
0.0672,4.0423,0.75258,-2.5025
0.0673,4.0201,0.76325,-2.6299
0.0674,3.992,0.77255,-2.7534
0.0675,3.9586,0.78071,-2.8738
0.0676,3.9208,0.78783,-2.9916
0.0677,3.879,0.79373,-3.1072
0.0678,3.8337,0.79833,-3.2207
0.0679,3.7849,0.80157,-3.3318
0.068,3.7324,0.80319,-3.4398
0.0681,3.6757,0.80301,-3.5438
0.0682,3.6141,0.80117,-3.6429
0.0683,3.5472,0.79769,-3.7363
0.0684,3.4746,0.79256,-3.8234
0.0685,3.3962,0.78602,-3.9039
0.0686,3.312,0.77839,-3.9778
0.0687,3.2222,0.76974,-4.0451
0.0688,3.1271,0.76025,-4.1058
0.0689,3.0269,0.75012,-4.1602
0.069,2.9219,0.73939,-4.2083
0.0691,2.8123,0.7279,-4.2501
0.0692,2.6981,0.71566,-4.2854
0.0693,2.5793,0.70264,-4.314
0.0694,2.4562,0.68863,-4.336
0.0695,2.329,0.6735,-4.3512
0.0696,2.1982,0.65721,-4.36
0.0697,2.0647,0.63961,-4.363
0.0698,1.9291,0.62064,-4.3606
0.0699,1.7921,0.60042,-4.3535
0.07,1.6543,0.57908,-4.342
0.0701,1.5159,0.55671,-4.3263
0.0702,1.3768,0.5335,-4.3063
0.0703,1.237,0.50958,-4.2814
0.0704,1.096,0.48492,-4.2511
0.0705,0.95325,0.4595,-4.2145
0.0706,0.8084,0.43343,-4.1709
0.0707,0.66115,0.4067,-4.1196
0.0708,0.51146,0.37931,-4.0604
0.0709,0.35954,0.35142,-3.9933
0.071,0.2058,0.32326,-3.9189
0.0711,0.050817,0.2949,-3.8378
0.0712,-0.10484,0.26652,-3.7506
0.0713,-0.2606,0.23833,-3.6582
0.0714,-0.41587,0.2103,-3.561
0.0715,-0.57015,0.18223,-3.4595
0.0716,-0.72305,0.15403,-3.354
0.0717,-0.87427,0.12555,-3.2446
0.0718,-1.0236,0.096575,-3.1313
0.0719,-1.1708,0.067016,-3.014
0.072,-1.3158,0.036994,-2.893
0.0721,-1.4583,0.0065634,-2.7685
0.0722,-1.5981,-0.024176,-2.6406
0.0723,-1.7347,-0.054986,-2.5097
0.0724,-1.8682,-0.085627,-2.3759
0.0725,-1.9984,-0.116,-2.2394
0.0726,-2.1254,-0.14594,-2.1
0.0727,-2.2493,-0.17531,-1.9574
0.0728,-2.3704,-0.20411,-1.8115
0.0729,-2.489,-0.23234,-1.6619
0.073,-2.6053,-0.25993,-1.5084
0.0731,-2.7195,-0.28686,-1.351
0.0732,-2.8315,-0.31318,-1.19
0.0733,-2.9408,-0.3389,-1.0258
0.0734,-3.0469,-0.36399,-0.85946
0.0735,-3.149,-0.38858,-0.69174
0.0736,-3.2463,-0.41271,-0.52362
0.0737,-3.3382,-0.43636,-0.35596
0.0738,-3.4242,-0.45959,-0.18937
0.0739,-3.5039,-0.48251,-0.024187
0.074,-3.5773,-0.50516,0.13945
0.0741,-3.6444,-0.52759,0.3016
0.0742,-3.7053,-0.54992,0.4625
0.0743,-3.7604,-0.57218,0.62242
0.0744,-3.8098,-0.59427,0.78151
0.0745,-3.8536,-0.61614,0.93987
0.0746,-3.892,-0.63764,1.0974
0.0747,-3.9249,-0.65851,1.254
