0.05,0.059225,0.030142,-0.086911
0.0501,-0.048552,0.036226,-0.09112
0.0502,-0.21966,0.043797,-0.096808
0.0503,-0.43653,0.052352,-0.1035
0.0504,-0.69298,0.062067,-0.11142
0.0505,-0.98091,0.073073,-0.12045
0.0506,-1.2933,0.08499,-0.13017
0.0507,-1.6333,0.097642,-0.1406
0.0508,-2.0109,0.1116,-0.15225
0.0509,-2.4344,0.1274,-0.16555
0.051,-2.9063,0.14487,-0.18051
0.0511,-3.4248,0.16354,-0.19684
0.0512,-3.985,0.18321,-0.21426
0.0513,-4.5806,0.20365,-0.23249
0.0514,-5.2046,0.22475,-0.25138
0.0515,-5.8515,0.24659,-0.2708
0.0516,-6.5214,0.26927,-0.29069
0.0517,-7.2216,0.29278,-0.31115
0.0518,-7.962,0.31735,-0.33245
0.0519,-8.7503,0.34326,-0.35481
0.052,-9.5885,0.37045,-0.37827
0.0521,-10.471,0.39853,-0.4026
0.0522,-11.386,0.42724,-0.42744
0.0523,-12.328,0.45654,-0.45261
0.0524,-13.288,0.48642,-0.4781
0.0525,-14.258,0.51688,-0.50377
0.0526,-15.232,0.54789,-0.52944
0.0527,-16.209,0.57958,-0.55519
0.0528,-17.193,0.61223,-0.58131
0.0529,-18.189,0.64591,-0.60786
0.053,-19.199,0.68028,-0.63468
0.0531,-20.225,0.71505,-0.66168
0.0532,-21.265,0.75028,-0.68885
0.0533,-22.318,0.7861,-0.71615
0.0534,-23.377,0.82249,-0.74346
0.0535,-24.441,0.85958,-0.7708
0.0536,-25.511,0.89778,-0.79825
0.0537,-26.587,0.93743,-0.82587
0.0538,-27.671,0.97886,-0.85372
0.0539,-28.762,1.0227,-0.88179
0.054,-29.858,1.0702,-0.91006
0.0541,-30.959,1.1228,-0.93849
0.0542,-32.06,1.1839,-0.96716
0.0543,-33.159,1.2594,-0.99634
0.0544,-34.256,1.3596,-1.0266
0.0545,-35.353,1.4975,-1.0587
0.0546,-36.454,1.6763,-1.0935
0.0547,-37.562,1.8753,-1.1309
0.0548,-38.672,2.0641,-1.1698
0.0549,-39.769,2.2251,-1.2087
0.055,-40.838,2.3553,-1.2465
0.0551,-41.867,2.4602,-1.2818
0.0552,-42.854,2.5498,-1.3139
0.0553,-43.803,2.635,-1.3434
0.0554,-44.723,2.7218,-1.3712
0.0555,-45.626,2.8117,-1.3979
0.0556,-46.516,2.9029,-1.4239
0.0557,-47.387,2.9896,-1.4492
0.0558,-48.226,3.0613,-1.4733
0.0559,-49.016,3.1084,-1.4948
0.056,-49.738,3.127,-1.5124
0.0561,-50.383,3.1203,-1.5253
0.0562,-50.953,3.0976,-1.5333
0.0563,-51.459,3.071,-1.5373
0.0564,-51.925,3.0468,-1.5397
0.0565,-52.37,3.0223,-1.5426
0.0566,-52.803,2.9885,-1.5469
0.0567,-53.218,2.9344,-1.5525
0.0568,-53.595,2.85,-1.5579
0.0569,-53.909,2.732,-1.5611
0.057,-54.136,2.5843,-1.5605
0.0571,-54.263,2.4178,-1.5557
0.0572,-54.298,2.2501,-1.5474
0.0573,-54.266,2.1009,-1.5372
0.0574,-54.197,1.982,-1.5272
0.0575,-54.124,1.8931,-1.5187
0.0576,-54.064,1.8275,-1.5119
0.0577,-54.015,1.7776,-1.5065
0.0578,-53.959,1.7375,-1.501
0.0579,-53.872,1.703,-1.493
0.058,-53.728,1.6718,-1.4808
0.0581,-53.515,1.6429,-1.4642
0.0582,-53.234,1.6163,-1.4438
0.0583,-52.899,1.5922,-1.4211
0.0584,-52.53,1.5708,-1.3979
0.0585,-52.145,1.5523,-1.3749
0.0586,-51.758,1.5357,-1.3509
0.0587,-51.366,1.52,-1.323
0.0588,-50.953,1.5043,-1.2865
0.0589,-50.498,1.4879,-1.2349
0.059,-49.98,1.4706,-1.1595
0.0591,-49.389,1.4528,-1.051
0.0592,-48.733,1.4354,-0.90493
0.0593,-48.03,1.419,-0.7324
0.0594,-47.3,1.403,-0.56126
0.0595,-46.555,1.3869,-0.41561
0.0596,-45.805,1.3693,-0.30161
0.0597,-45.051,1.3493,-0.21258
0.0598,-44.285,1.3259,-0.13753
0.0599,-43.501,1.2995,-0.066142
0.06,-42.692,1.2708,0.0070966
