0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.385,-0.52334,-0.84177
0.0529,1.3754,-0.47539,-0.88243
0.053,1.3637,-0.42673,-0.92194
0.0531,1.35,-0.37745,-0.96028
0.0532,1.3345,-0.3276,-0.99743
0.0533,1.3171,-0.27725,-1.0334
0.0534,1.298,-0.22648,-1.0681
0.0535,1.2772,-0.17536,-1.1015
0.0536,1.2548,-0.12397,-1.1336
0.0537,1.2308,-0.072372,-1.1642
0.0538,1.2053,-0.020646,-1.1934
0.0539,1.1782,0.031117,-1.2209
0.054,1.1496,0.082838,-1.2467
0.0541,1.1194,0.13444,-1.2708
0.0542,0.8027,0.16952,-1.281
0.0543,0.61731,0.21251,-1.2956
0.0544,0.45963,0.25686,-1.3096
0.0545,0.3194,0.30031,-1.3206
0.0546,0.1946,0.34225,-1.3277
0.0547,0.082886,0.38534,-1.3338
0.0548,-0.021017,0.43004,-1.3402
0.0549,-0.12251,0.47313,-1.3431
0.055,-0.22295,0.51355,-1.3412
0.0551,-0.32129,0.55419,-1.3382
0.0552,-0.41549,0.5962,-1.3357
0.0553,-0.50522,0.63846,-1.3323
0.0554,-0.59069,0.68047,-1.3275
0.0555,-0.67195,0.72188,-1.3211
0.0556,-0.74823,0.76184,-1.312
0.0557,-0.82091,0.8012,-1.3011
0.0558,-0.8922,0.84089,-1.2902
0.0559,-0.96442,0.87944,-1.2772
0.056,-1.0367,0.91649,-1.2622
0.0561,-1.1083,0.95239,-1.2453
0.0562,-1.1772,0.98752,-1.2276
0.0563,-1.2422,1.0214,-1.2083
0.0564,-1.3032,1.0539,-1.1872
0.0565,-1.3605,1.0846,-1.1638
0.0566,-1.4121,1.113,-1.1377
0.0567,-1.4571,1.1392,-1.1092
0.0568,-1.4967,1.1639,-1.0792
0.0569,-1.5341,1.1861,-1.0467
0.057,-1.571,1.2055,-1.0115
0.0571,-1.6079,1.2237,-0.97562
0.0572,-1.6452,1.2414,-0.94035
0.0573,-1.6835,1.2573,-0.90401
