0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.033831,1.7793,-2.3661
0.0529,-0.32646,1.8414,-2.3738
0.053,-0.66427,1.9,-2.3742
0.0531,-0.98844,1.9575,-2.3728
0.0532,-1.2966,2.0164,-2.369
0.0533,-1.5877,2.0712,-2.3582
0.0534,-1.868,2.1193,-2.3413
0.0535,-2.1459,2.1669,-2.3238
0.0536,-2.4241,2.2162,-2.3072
0.0537,-2.7005,2.2608,-2.2866
0.0538,-2.9717,2.2994,-2.2593
0.0539,-3.2365,2.3349,-2.2253
0.054,-3.4934,2.3669,-2.1861
0.0541,-3.7392,2.3948,-2.1435
0.0542,-3.9711,2.4208,-2.0985
0.0543,-4.1905,2.4427,-2.0492
0.0544,-4.4024,2.4581,-1.9963
0.0545,-4.6113,2.4695,-1.9418
0.0546,-4.8184,2.4788,-1.8862
0.0547,-5.0224,2.4841,-1.8274
0.0548,-5.2196,2.4844,-1.764
0.0549,-5.4075,2.4819,-1.6956
0.055,-5.5849,2.4763,-1.6237
0.0551,-5.7495,2.467,-1.5499
0.0552,-5.8957,2.4553,-1.4747
0.0553,-6.0193,2.4405,-1.3969
0.0554,-6.1215,2.4212,-1.3173
0.0555,-6.2076,2.3996,-1.2377
0.0556,-6.2823,2.377,-1.1581
0.0557,-6.3483,2.3496,-1.0751
0.0558,-6.4075,2.3156,-0.98779
0.0559,-6.4633,2.2789,-0.8982
0.056,-6.5165,2.2405,-0.80779
0.0561,-6.5648,2.1974,-0.71613
0.0562,-6.6051,2.1496,-0.62335
0.0563,-6.6368,2.0989,-0.52948
0.0564,-6.6585,2.0441,-0.43477
0.0565,-6.6677,1.9847,-0.33953
0.0566,-6.663,1.9233,-0.24386
0.0567,-6.6453,1.86,-0.14657
0.0568,-6.6159,1.7926,-0.047492
0.0569,-6.5764,1.7224,0.052228
0.057,-6.528,1.6515,0.15136
0.0571,-6.4708,1.5786,0.24966
0.0572,-6.4027,1.5035,0.3465
0.0573,-6.3222,1.4278,0.44193
0.0574,-6.2294,1.3515,0.53638
0.0575,-6.1253,1.2733,0.63016
0.0576,-6.0092,1.1939,0.72323
0.0577,-5.881,1.1134,0.81661
0.0578,-5.7413,1.0307,0.91024
0.0579,-5.5927,0.94662,1.0025
0.058,-5.4375,0.86256,1.092
0.0581,-5.2774,0.7769,1.1797
0.0582,-5.1134,0.68823,1.2661
0.0583,-4.9465,0.59817,1.3508
