0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.064812,0.098962,-0.028565
0.0543,-0.066727,0.09925,-0.024159
0.0544,-0.068552,0.099443,-0.019868
0.0545,-0.07029,0.099528,-0.015701
0.0546,-0.071947,0.099485,-0.011662
0.0547,-0.073528,0.099284,-0.007746
0.0548,-0.075037,0.098889,-0.0039422
0.0549,-0.076484,0.098269,-0.00023679
0.055,-0.077873,0.09739,0.0033854
0.0551,-0.079213,0.09622,0.0069421
0.0552,-0.080507,0.094736,0.010447
0.0553,-0.081764,0.092922,0.013911
0.0554,-0.082987,0.09077,0.017343
0.0555,-0.08418,0.08828,0.020748
0.0556,-0.085344,0.085462,0.024121
0.0557,-0.086481,0.082336,0.027459
0.0558,-0.087583,0.078927,0.030748
0.0559,-0.088657,0.075267,0.033974
0.056,-0.08969,0.071394,0.037118
0.0561,-0.09068,0.067348,0.040159
0.0562,-0.091615,0.063168,0.04308
0.0563,-0.092488,0.058896,0.04586
0.0564,-0.0933,0.054569,0.048487
0.0565,-0.094042,0.050219,0.05095
0.0566,-0.094708,0.045873,0.053247
0.0567,-0.095295,0.041552,0.055382
0.0568,-0.095801,0.03727,0.057383
0.0569,-0.33885,0.039554,0.052435
0.057,-0.4815,0.038982,0.050801
0.0571,-0.6061,0.037663,0.049713
0.0572,-0.71685,0.036673,0.048238
0.0573,-0.81283,0.036694,0.046465
0.0574,-0.89315,0.036012,0.045595
0.0575,-0.96027,0.033805,0.045614
0.0576,-1.0185,0.032138,0.045287
0.0577,-1.0691,0.031766,0.044201
0.0578,-1.1112,0.030659,0.043413
0.0579,-1.1429,0.028122,0.043444
0.058,-1.1638,0.025007,0.044087
0.0581,-1.1734,0.021308,0.0451
0.0582,-1.1711,0.017245,0.046414
0.0583,-1.1561,0.013479,0.047873
0.0584,-1.1289,0.0094948,0.049899
0.0585,-1.0912,0.0044421,0.052645
0.0586,-1.0454,-0.00086804,0.055683
0.0587,-0.99249,-0.0056045,0.058497
0.0588,-0.93236,-0.010406,0.061405
0.0589,-0.86311,-0.01598,0.064638
0.059,-0.7838,-0.02186,0.068177
0.0591,-0.69456,-0.027741,0.07177
0.0592,-0.59519,-0.033526,0.075354
0.0593,-0.48354,-0.039024,0.078882
0.0594,-0.35807,-0.044434,0.082779
0.0595,-0.21957,-0.050139,0.087134
0.0596,-0.070839,-0.055466,0.091544
0.0597,0.086142,-0.060184,0.095755
0.0598,0.25036,-0.065517,0.10046
0.0599,0.42073,-0.072164,0.10578
0.06,0.59532,-0.07901,0.11111
0.0601,0.77332,-0.085637,0.11608
0.0602,0.95511,-0.092756,0.1211
0.0603,1.1415,-0.10042,0.12612
0.0604,1.3326,-0.10812,0.13105
0.0605,1.529,-0.11625,0.13595
0.0606,1.7312,-0.12487,0.14092
0.0607,1.9395,-0.13329,0.14561
0.0608,2.1533,-0.14155,0.15016
0.0609,2.372,-0.1504,0.15477
0.061,2.5947,-0.15947,0.15931
0.0611,2.82,-0.16807,0.16337
0.0612,3.0473,-0.17638,0.16704
0.0613,3.2771,-0.1847,0.17038
0.0614,3.5097,-0.1926,0.17338
0.0615,3.7448,-0.20019,0.17608
0.0616,3.9818,-0.20782,0.17865
0.0617,4.2208,-0.21549,0.18105
0.0618,4.4618,-0.2232,0.1835
0.0619,4.7043,-0.2313,0.18616
0.062,4.9465,-0.23948,0.18887
0.0621,5.1872,-0.24728,0.19136
0.0622,5.4252,-0.25509,0.1939
