0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,-0.0038719,0.55498,-0.5822
0.0529,-0.028006,0.5671,-0.56949
0.053,-0.052063,0.5785,-0.55573
0.0531,-0.076018,0.58915,-0.54098
0.0532,-0.099843,0.59904,-0.52526
0.0533,-0.12351,0.60815,-0.50862
0.0534,-0.14698,0.61648,-0.49111
0.0535,-0.17023,0.624,-0.4728
0.0536,-0.19321,0.63072,-0.45375
0.0537,-0.2159,0.63662,-0.43403
0.0538,-0.23825,0.6417,-0.41369
0.0539,-0.26022,0.64596,-0.39282
0.054,-0.28179,0.6494,-0.37147
0.0541,-0.30291,0.65201,-0.3497
0.0542,-0.32358,0.65379,-0.32757
0.0543,-0.34378,0.65473,-0.30513
0.0544,-0.36349,0.6548,-0.28242
0.0545,-0.38268,0.654,-0.25946
0.0546,-0.40134,0.65228,-0.2363
0.0547,-0.41944,0.64963,-0.21294
0.0548,-0.43698,0.64602,-0.18941
0.0549,-0.45394,0.64142,-0.16573
0.055,-0.47031,0.63579,-0.14189
0.0551,-0.48609,0.62912,-0.11792
0.0552,-0.50125,0.62138,-0.093835
0.0553,-0.51579,0.61255,-0.069646
0.0554,-0.52969,0.60262,-0.045378
0.0555,-0.54293,0.5916,-0.021058
0.0556,-0.5555,0.57951,0.0032782
0.0557,-0.56739,0.56638,0.027594
0.0558,-0.57856,0.55224,0.051845
0.0559,-0.58901,0.53715,0.075986
0.056,-0.59871,0.52116,0.099969
0.0561,-0.60764,0.50432,0.12375
0.0562,-0.61579,0.4867,0.14727
0.0563,-0.62315,0.46836,0.17051
0.0564,-0.62969,0.44935,0.19341
0.0565,-0.6354,0.42973,0.21594
0.0566,-0.64029,0.40956,0.23807
0.0567,-0.64433,0.38889,0.25978
0.0568,-0.64752,0.36774,0.28105
0.0569,-1.4206,0.36722,0.27897
0.057,-1.822,0.35566,0.28856
0.0571,-2.1313,0.34043,0.30018
0.0572,-2.3917,0.32562,0.3102
0.0573,-2.5919,0.3128,0.31914
0.0574,-2.7275,0.29645,0.3311
0.0575,-2.8334,0.27512,0.34536
0.0576,-2.9425,0.25617,0.35727
0.0577,-3.0604,0.24151,0.36603
0.0578,-3.1741,0.22417,0.37576
0.0579,-3.2673,0.20238,0.38784
0.058,-3.3288,0.17931,0.40113
0.0581,-3.3535,0.15456,0.41512
0.0582,-3.3324,0.12831,0.42982
0.0583,-3.2572,0.10244,0.44446
0.0584,-3.1419,0.075678,0.4601
0.0585,-3.0142,0.046012,0.47698
0.0586,-2.8908,0.016369,0.49346
0.0587,-2.7749,-0.011069,0.50824
0.0588,-2.6582,-0.038754,0.52292
0.0589,-2.5065,-0.069336,0.53854
0.059,-2.3259,-0.1,0.55428
0.0591,-2.1037,-0.13087,0.56995
0.0592,-1.8363,-0.16217,0.58583
0.0593,-1.5052,-0.19322,0.60127
0.0594,-1.1019,-0.22466,0.61721
0.0595,-0.6455,-0.25761,0.63382
0.0596,-0.16548,-0.28931,0.64949
0.0597,0.32137,-0.3191,0.66348
0.0598,0.80673,-0.35089,0.67845
0.0599,1.2852,-0.3859,0.69464
0.06,1.7551,-0.41997,0.70987
0.0601,2.2223,-0.45246,0.72359
0.0602,2.6985,-0.4861,0.73774
0.0603,3.1958,-0.52083,0.75204
0.0604,3.7154,-0.55476,0.7658
0.0605,4.2546,-0.58926,0.7793
0.0606,4.8172,-0.62469,0.79282
0.0607,5.4065,-0.65939,0.8052
0.0608,6.0128,-0.69346,0.81686
0.0609,6.6263,-0.72855,0.82835
0.061,7.2467,-0.76282,0.83883
