0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.3899,-1.0908,-0.17801
0.0515,1.4619,-1.0549,-0.23133
0.0516,1.5174,-1.0182,-0.28375
0.0517,1.5586,-0.98033,-0.33592
0.0518,1.5852,-0.9412,-0.38808
0.0519,1.5975,-0.90192,-0.43896
0.052,1.5966,-0.86271,-0.48795
0.0521,1.5846,-0.82257,-0.53634
0.0522,1.5621,-0.78122,-0.5845
0.0523,1.5289,-0.73973,-0.63098
0.0524,1.4843,-0.69863,-0.67517
0.0525,1.4282,-0.65762,-0.71759
0.0526,1.3603,-0.6165,-0.75823
0.0527,1.2805,-0.57516,-0.79723
0.0528,1.1886,-0.53344,-0.83496
0.0529,1.0852,-0.49172,-0.87106
0.053,0.9712,-0.45033,-0.90497
0.0531,0.84775,-0.40897,-0.93719
0.0532,0.71547,-0.36724,-0.9683
0.0533,0.57438,-0.3255,-0.99787
0.0534,0.42383,-0.28411,-1.0254
0.0535,0.26354,-0.24298,-1.0512
0.0536,0.093698,-0.2019,-1.0753
0.0537,-0.08552,-0.16084,-1.0979
0.0538,-0.27472,-0.11979,-1.119
0.0539,-0.4742,-0.07902,-1.1384
0.054,-0.68323,-0.038721,-1.1557
0.0541,-0.90014,0.0013257,-1.1714
0.0542,-1.1237,0.041196,-1.1854
0.0543,-1.3531,0.080182,-1.1969
0.0544,-1.5875,0.11794,-1.2053
0.0545,-1.8259,0.15492,-1.2112
0.0546,-2.0678,0.19141,-1.2151
0.0547,-2.3132,0.22701,-1.2163
0.0548,-2.5622,0.26163,-1.2148
0.0549,-2.8146,0.29542,-1.2111
0.055,-3.0706,0.32825,-1.2048
0.0551,-3.3301,0.36005,-1.1961
0.0552,-3.593,0.39112,-1.1854
0.0553,-3.8587,0.42139,-1.1728
0.0554,-4.1268,0.45052,-1.1578
0.0555,-4.3965,0.47859,-1.1408
0.0556,-4.6669,0.50593,-1.1222
0.0557,-4.9375,0.53246,-1.1021
0.0558,-5.2081,0.55802,-1.0803
0.0559,-5.4786,0.58267,-1.057
0.056,-5.7486,0.60637,-1.0324
0.0561,-6.0174,0.62892,-1.006
0.0562,-6.2843,0.65011,-0.97763
0.0563,-6.5497,0.67041,-0.94805
0.0564,-6.8129,0.6892,-0.91641
0.0565,-7.0729,0.70657,-0.88293
0.0566,-7.3287,0.7229,-0.84811
0.0567,-7.5795,0.73787,-0.81172
0.0568,-7.8248,0.75112,-0.77332
0.0569,-8.0642,0.76277,-0.73331
0.057,-8.2973,0.77299,-0.69197
0.0571,-8.524,0.7815,-0.64916
0.0572,-8.7445,0.78833,-0.60499
