0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,-0.41726,0.48054,-0.5116
0.057,-0.73249,0.48709,-0.49353
0.0571,-1.0289,0.49329,-0.47589
0.0572,-1.3132,0.49736,-0.45683
0.0573,-1.5825,0.49923,-0.43518
0.0574,-1.8343,0.50107,-0.41397
0.0575,-2.0734,0.50299,-0.39459
0.0576,-2.3072,0.50262,-0.37321
0.0577,-2.5381,0.49934,-0.34853
0.0578,-2.7644,0.49538,-0.32428
0.0579,-2.9829,0.4917,-0.30164
0.058,-3.1928,0.4878,-0.27904
0.0581,-3.3931,0.48342,-0.25664
0.0582,-3.5821,0.47851,-0.23422
0.0583,-3.7572,0.47268,-0.21076
0.0584,-3.9196,0.46687,-0.18728
0.0585,-4.0723,0.46168,-0.16536
0.0586,-4.2194,0.45638,-0.14353
0.0587,-4.3626,0.45019,-0.12044
0.0588,-4.5013,0.44392,-0.097356
0.0589,-4.6318,0.43787,-0.07548
0.059,-4.7517,0.43169,-0.053817
0.0591,-4.8608,0.42494,-0.031876
0.0592,-4.9572,0.41765,-0.0098557
0.0593,-5.0361,0.40906,0.012976
0.0594,-5.0934,0.39948,0.03633
0.0595,-5.1292,0.38946,0.059136
0.0596,-5.1474,0.37833,0.082687
0.0597,-5.1514,0.36564,0.10767
0.0598,-5.1435,0.35297,0.13185
0.0599,-5.1253,0.3409,0.154
0.06,-5.1002,0.32837,0.1762
0.0601,-5.0699,0.3151,0.19902
0.0602,-5.0337,0.30207,0.22098
0.0603,-4.9898,0.28918,0.24199
0.0604,-4.9376,0.27628,0.26283
0.0605,-4.8759,0.26382,0.28254
0.0606,-4.8031,0.25184,0.301
0.0607,-4.7174,0.23959,0.31932
0.0608,-4.6193,0.22744,0.33732
0.0609,-4.5098,0.21586,0.35382
0.061,-4.39,0.20432,0.36968
0.0611,-4.2612,0.19218,0.38582
0.0612,-4.124,0.17976,0.40172
0.0613,-3.9772,0.16681,0.41722
0.0614,-3.8193,0.15296,0.43312
0.0615,-3.65,0.13852,0.44892
0.0616,-3.47,0.12387,0.46398
0.0617,-3.2786,0.10862,0.47861
0.0618,-3.0753,0.09303,0.49273
0.0619,-2.8607,0.077563,0.50547
0.062,-2.6373,0.061906,0.51754
0.0621,-2.4075,0.045648,0.52968
0.0622,-2.1734,0.029666,0.54083
0.0623,-1.9364,0.014441,0.55
0.0624,-1.6979,-0.00037522,0.55797
0.0625,-1.4587,-0.01485,0.56484
0.0626,-1.218,-0.028484,0.56985
0.0627,-0.97448,-0.041545,0.57314
0.0628,-0.72747,-0.054221,0.57528
0.0629,-0.47652,-0.066334,0.57571
0.063,-0.22062,-0.078086,0.5746
0.0631,0.041434,-0.090207,0.57295
0.0632,0.30966,-0.10258,0.57083
0.0633,0.58367,-0.115,0.56763
0.0634,0.86266,-0.12769,0.56385
0.0635,1.1453,-0.14072,0.55964
0.0636,1.43,-0.15356,0.5543
0.0637,1.7158,-0.16643,0.54789
0.0638,2.0023,-0.17966,0.54121
0.0639,2.2889,-0.193,0.53396
0.064,2.5743,-0.20617,0.52579
0.0641,2.858,-0.21949,0.5172
0.0642,3.1398,-0.23271,0.50813
0.0643,3.4196,-0.24524,0.49763
0.0644,3.6969,-0.25712,0.48597
0.0645,3.9701,-0.26865,0.47379
0.0646,4.2398,-0.27946,0.46072
0.0647,4.5046,-0.28915,0.446
0.0648,4.7634,-0.29805,0.43039
0.0649,5.0156,-0.30646,0.41424
0.065,5.2611,-0.31411,0.39725
0.0651,5.5011,-0.32133,0.37971
0.0652,5.7361,-0.32831,0.36224
0.0653,5.9666,-0.33486,0.34439
0.0654,6.1933,-0.3408,0.32597
0.0655,6.4169,-0.3465,0.30747
0.0656,6.6372,-0.35184,0.28905
0.0657,6.8539,-0.35669,0.27041
0.0658,7.0657,-0.36113,0.25194
0.0659,7.2712,-0.36517,0.2338
0.066,7.468,-0.36831,0.21547
0.0661,7.6547,-0.37048,0.1967
0.0662,7.8303,-0.37172,0.17782
0.0663,7.9944,-0.37182,0.1584
0.0664,8.1467,-0.37056,0.13817
0.0665,8.2874,-0.36828,0.11747
0.0666,8.4168,-0.36494,0.09635
0.0667,8.5356,-0.36034,0.074281
0.0668,8.6443,-0.3547,0.051664
0.0669,8.7432,-0.34852,0.029164
0.067,8.8324,-0.34163,0.0066198
0.0671,8.9117,-0.33399,-0.016304
0.0672,8.9807,-0.32588,-0.039131
0.0673,9.0387,-0.31744,-0.061838
0.0674,9.0856,-0.30852,-0.084749
0.0675,9.122,-0.29951,-0.10754
0.0676,9.1482,-0.29072,-0.12961
0.0677,9.1647,-0.28208,-0.15123
0.0678,9.1717,-0.27348,-0.1725
0.0679,9.1697,-0.26518,-0.19312
0.068,9.1585,-0.25694,-0.21319
0.0681,9.1378,-0.24847,-0.2332
0.0682,9.1068,-0.23978,-0.25298
0.0683,9.0645,-0.23087,-0.27245
0.0684,9.0095,-0.22132,-0.29205
0.0685,8.9406,-0.21111,-0.31197
0.0686,8.8574,-0.20037,-0.33183
0.0687,8.7601,-0.18908,-0.35173
0.0688,8.6493,-0.17713,-0.37177
0.0689,8.5264,-0.1648,-0.39157
0.069,8.3926,-0.15214,-0.41095
0.0691,8.2495,-0.13897,-0.43026
0.0692,8.0981,-0.12537,-0.44936
0.0693,7.9392,-0.11168,-0.46781
0.0694,7.773,-0.097911,-0.48555
0.0695,7.5997,-0.084152,-0.50262
0.0696,7.4188,-0.070642,-0.51863
0.0697,7.2295,-0.057463,-0.53356
0.0698,7.0315,-0.044457,-0.5477
0.0699,6.8247,-0.031752,-0.561
0.07,6.6095,-0.019386,-0.57331
0.0701,6.3864,-0.0071802,-0.58491
0.0702,6.156,0.0050017,-0.59594
0.0703,5.9188,0.017115,-0.60623
0.0704,5.6749,0.029388,-0.61588
0.0705,5.4245,0.041975,-0.62514
0.0706,5.1673,0.054781,-0.63368
0.0707,4.9033,0.067744,-0.64131
0.0708,4.6322,0.081094,-0.64819
0.0709,4.3538,0.094791,-0.65429
0.071,4.0685,0.10869,-0.65927
0.0711,3.7768,0.12279,-0.6632
0.0712,3.48,0.13711,-0.66613
0.0713,3.1796,0.15125,-0.66761
0.0714,2.877,0.16504,-0.6674
0.0715,2.5736,0.17851,-0.66573
0.0716,2.2703,0.19155,-0.66257
0.0717,1.9678,0.20396,-0.65773
0.0718,1.6661,0.21582,-0.65142
0.0719,1.3652,0.22722,-0.64392
0.072,1.0646,0.23807,-0.63512
0.0721,0.76378,0.24842,-0.62515
0.0722,0.46201,0.2585,-0.61439
0.0723,0.15923,0.26831,-0.60294
0.0724,-0.14435,0.27784,-0.59073
0.0725,-0.44816,0.28721,-0.578
0.0726,-0.75139,0.29653,-0.56487
0.0727,-1.053,0.30576,-0.55128
0.0728,-1.3523,0.31502,-0.53737
0.0729,-1.6487,0.32445,-0.52339
0.073,-1.9417,0.33398,-0.50924
0.0731,-2.231,0.34346,-0.49477
0.0732,-2.5164,0.3529,-0.48003
0.0733,-2.7976,0.36212,-0.4649
0.0734,-3.0743,0.37088,-0.44913
0.0735,-3.3461,0.37909,-0.43273
0.0736,-3.6121,0.38668,-0.41577
0.0737,-3.8712,0.39337,-0.39807
0.0738,-4.1223,0.39906,-0.37952
0.0739,-4.3645,0.40373,-0.36032
0.074,-4.5973,0.40732,-0.34045
0.0741,-4.8205,0.40971,-0.31987
0.0742,-5.0344,0.41103,-0.29875
0.0743,-5.2395,0.41135,-0.27728
0.0744,-5.4363,0.41066,-0.25539
0.0745,-5.6255,0.40907,-0.23318
0.0746,-5.8075,0.40685,-0.21097
0.0747,-5.9826,0.40407,-0.18888
0.0748,-6.1504,0.40083,-0.16689
0.0749,-6.3104,0.39726,-0.14521
0.075,-6.4617,0.39342,-0.12385
0.0751,-6.6031,0.3892,-0.10259
0.0752,-6.7339,0.3846,-0.081347
0.0753,-6.8533,0.37968,-0.0602
0.0754,-6.961,0.37436,-0.038985
0.0755,-7.0568,0.36854,-0.017535
0.0756,-7.1407,0.36226,0.0041153
0.0757,-7.2127,0.35546,0.025971
0.0758,-7.2731,0.34803,0.048188
0.0759,-7.322,0.33996,0.07069
0.076,-7.3593,0.33132,0.093329
0.0761,-7.3851,0.322,0.11614
0.0762,-7.3989,0.31202,0.13915
0.0763,-7.4008,0.30147,0.16216
0.0764,-7.3906,0.29044,0.18507
0.0765,-7.3686,0.27901,0.20783
0.0766,-7.3353,0.26736,0.2302
0.0767,-7.2912,0.25566,0.25197
0.0768,-7.2371,0.24394,0.27314
0.0769,-7.1734,0.23224,0.29366
0.077,-7.1006,0.22065,0.31345
