0.05,1.3527,-0.24725,-1.0808
0.0501,1.3329,-0.19448,-1.115
0.0502,1.3111,-0.14144,-1.1478
0.0503,1.2874,-0.08822,-1.1792
0.0504,1.2618,-0.034891,-1.2091
0.0505,1.2345,0.018464,-1.2374
0.0506,1.2054,0.071767,-1.2642
0.0507,1.1747,0.12494,-1.2893
0.0508,1.1424,0.1779,-1.3127
0.0509,1.1084,0.23058,-1.3343
0.051,1.073,0.28291,-1.3541
0.0511,1.0361,0.33481,-1.3721
0.0512,0.99767,0.38624,-1.3881
0.0513,0.9579,0.43711,-1.4021
0.0514,0.91678,0.48735,-1.414
0.0515,0.87438,0.53692,-1.4239
0.0516,0.83076,0.58574,-1.4317
0.0517,0.78598,0.63376,-1.4373
0.0518,0.74012,0.68093,-1.4408
0.0519,0.69325,0.72718,-1.4422
0.052,0.64546,0.77247,-1.4414
0.0521,0.59684,0.81674,-1.4384
0.0522,0.54747,0.85994,-1.4334
0.0523,0.49744,0.90201,-1.4261
0.0524,0.44681,0.94289,-1.4168
0.0525,0.39567,0.98253,-1.4053
0.0526,0.34409,1.0209,-1.3917
0.0527,0.29213,1.0579,-1.3761
0.0528,0.23985,1.0935,-1.3584
0.0529,0.1873,1.1276,-1.3386
0.053,0.13454,1.1603,-1.3169
0.0531,0.081612,1.1914,-1.2931
0.0532,0.028586,1.2209,-1.2674
0.0533,-0.024486,1.2488,-1.2399
0.0534,-0.077542,1.275,-1.2105
0.0535,-0.13052,1.2994,-1.1792
0.0536,-0.18334,1.3221,-1.1463
0.0537,-0.23593,1.343,-1.1117
0.0538,-0.28821,1.362,-1.0755
0.0539,-0.3401,1.3792,-1.0378
0.054,-0.39154,1.3944,-0.99867
0.0541,-0.44242,1.4077,-0.95823
0.0542,-0.73098,1.4212,-0.95086
0.0543,-0.91139,1.4322,-0.92481
0.0544,-1.0667,1.4405,-0.8937
0.0545,-1.2027,1.4477,-0.861
0.0546,-1.3218,1.4551,-0.82685
0.0547,-1.4257,1.4597,-0.78884
0.0548,-1.5173,1.4595,-0.74757
0.0549,-1.6008,1.4584,-0.7061
0.055,-1.678,1.4575,-0.66535
0.0551,-1.7483,1.4531,-0.62275
0.0552,-1.8115,1.4443,-0.57682
0.0553,-1.8686,1.433,-0.52765
0.0554,-1.918,1.4185,-0.47581
0.0555,-1.9623,1.4021,-0.42365
0.0556,-1.9995,1.3842,-0.37108
0.0557,-2.0306,1.3637,-0.31706
0.0558,-2.0568,1.3394,-0.26185
0.0559,-2.0795,1.3127,-0.20661
0.056,-2.0995,1.2848,-0.15195
0.0561,-2.1165,1.255,-0.096928
0.0562,-2.1295,1.2226,-0.040685
0.0563,-2.1388,1.1888,0.016974
0.0564,-2.1439,1.1538,0.074858
0.0565,-2.1438,1.1176,0.13178
0.0566,-2.1376,1.0809,0.18745
0.0567,-2.1247,1.0434,0.24272
0.0568,-2.1056,1.0043,0.29733
0.0569,-2.0823,0.96483,0.35033
0.057,-2.0569,0.92565,0.40179
0.0571,-2.0299,0.88464,0.45357
0.0572,-2.0014,0.84049,0.50626
0.0573,-1.9728,0.79531,0.55893
