0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-2.3463,2.2847,-0.56087
0.0557,-2.7263,2.2572,-0.51584
0.0558,-3.0618,2.2252,-0.46385
0.0559,-3.3681,2.1917,-0.41244
0.056,-3.6412,2.1599,-0.36027
0.0561,-3.8794,2.123,-0.30146
0.0562,-4.0949,2.0779,-0.23805
0.0563,-4.3011,2.0326,-0.17715
0.0564,-4.502,1.9899,-0.12031
0.0565,-4.6949,1.9419,-0.061535
0.0566,-4.8742,1.8872,0.0026591
0.0567,-5.0367,1.8297,0.072239
0.0568,-5.1806,1.769,0.14531
0.0569,-5.302,1.7048,0.21957
0.057,-5.3965,1.6397,0.29399
0.0571,-5.4679,1.5717,0.37046
0.0572,-5.5251,1.4974,0.44847
0.0573,-5.5753,1.4199,0.52532
0.0574,-5.621,1.3427,0.59967
0.0575,-5.6608,1.2635,0.6742
0.0576,-5.6872,1.1808,0.75153
0.0577,-5.6947,1.0974,0.83218
0.0578,-5.683,1.0136,0.91368
0.0579,-5.6497,0.92886,0.99402
0.058,-5.5853,0.8444,1.0733
0.0581,-5.4838,0.75955,1.1532
0.0582,-5.3497,0.67247,1.2326
0.0583,-5.1935,0.58603,1.3089
0.0584,-5.0223,0.50174,1.3825
0.0585,-4.841,0.4148,1.4575
0.0586,-4.654,0.32336,1.5345
0.0587,-4.466,0.23259,1.6107
0.0588,-4.2776,0.14354,1.6847
0.0589,-4.0854,0.052246,1.7571
0.059,-3.8851,-0.040963,1.8279
0.0591,-3.675,-0.13368,1.8969
0.0592,-3.4536,-0.22796,1.9643
0.0593,-3.2176,-0.32413,2.0298
0.0594,-2.9657,-0.4182,2.0928
0.0595,-2.6996,-0.51086,2.1555
0.0596,-2.4219,-0.6049,2.2182
0.0597,-2.1357,-0.69802,2.2787
0.0598,-1.8434,-0.78766,2.3355
0.0599,-1.5449,-0.87581,2.3887
0.06,-1.2366,-0.96311,2.438
0.0601,-0.91544,-1.0473,2.4836
0.0602,-0.58316,-1.1289,2.5261
0.0603,-0.24227,-1.2095,2.5657
0.0604,0.10774,-1.2881,2.6024
0.0605,0.4666,-1.3649,2.6377
0.0606,0.83108,-1.4413,2.6714
0.0607,1.1969,-1.516,2.7012
0.0608,1.5605,-1.5874,2.7259
0.0609,1.9191,-1.6578,2.7464
0.061,2.2711,-1.7286,2.7635
0.0611,2.6167,-1.7978,2.7768
0.0612,2.9569,-1.8647,2.7867
0.0613,3.2936,-1.9305,2.7942
0.0614,3.6297,-1.9941,2.7996
0.0615,3.9666,-2.0543,2.8029
0.0616,4.3041,-2.1126,2.8039
0.0617,4.6431,-2.1688,2.8012
0.0618,4.9846,-2.2203,2.7933
0.0619,5.328,-2.2673,2.7804
0.062,5.6721,-2.3116,2.763
0.0621,6.0154,-2.3518,2.7413
0.0622,6.3548,-2.3872,2.7161
0.0623,6.6872,-2.4199,2.6884
0.0624,7.0123,-2.45,2.6581
0.0625,7.3299,-2.4756,2.6251
0.0626,7.6385,-2.4976,2.5892
0.0627,7.9359,-2.5174,2.5495
0.0628,8.222,-2.5339,2.5051
0.0629,8.4966,-2.5472,2.4573
0.063,8.7596,-2.5589,2.4067
0.0631,9.0113,-2.5686,2.3531
0.0632,9.2516,-2.5741,2.2968
0.0633,9.4798,-2.5763,2.2393
0.0634,9.6953,-2.5765,2.1804
0.0635,9.8977,-2.5729,2.1195
0.0636,10.087,-2.5645,2.056
0.0637,10.264,-2.5522,1.9896
0.0638,10.43,-2.5351,1.9193
0.0639,10.586,-2.5122,1.8456
0.064,10.733,-2.4845,1.7692
0.0641,10.87,-2.4528,1.6906
0.0642,10.998,-2.4161,1.6098
0.0643,11.116,-2.3746,1.5273
