0.05,-1.3753,0.84858,0.50426
0.0501,-1.3658,0.88964,0.45604
0.0502,-1.3543,0.92945,0.40735
0.0503,-1.341,0.96794,0.35824
0.0504,-1.3257,1.005,0.30879
0.0505,-1.3087,1.0407,0.25904
0.0506,-1.2898,1.0749,0.20903
0.0507,-1.2691,1.1075,0.1588
0.0508,-1.2466,1.1386,0.10834
0.0509,-1.2223,1.1681,0.057674
0.051,-1.1964,1.1961,0.0068175
0.0511,-1.1687,1.2224,-0.044185
0.0512,-1.1395,1.247,-0.095296
0.0513,-1.1086,1.27,-0.14646
0.0514,-1.0886,2.4656,-0.40863
0.0515,-1.0615,2.8585,-0.52541
0.0516,-1.0298,2.9984,-0.5958
0.0517,-0.98805,3.0904,-0.66444
0.0518,-0.93541,3.0506,-0.71965
0.0519,-0.8879,2.8822,-0.7444
0.052,-0.84971,2.7515,-0.76323
0.0521,-0.80471,2.7219,-0.80764
0.0522,-0.75087,2.7511,-0.87299
0.0523,-0.70468,2.7695,-0.92592
0.0524,-0.66497,2.7091,-0.95481
0.0525,-0.62306,2.4907,-0.95543
0.0526,-0.57978,2.1311,-0.92854
0.0527,-0.53408,1.653,-0.87934
0.0528,-0.48088,1.0564,-0.81463
0.0529,-0.42819,0.43315,-0.74358
0.053,-0.38441,-0.095807,-0.67865
0.0531,-0.34365,-0.52362,-0.62885
0.0532,-0.29992,-0.89901,-0.59205
0.0533,-0.25791,-1.2973,-0.54789
0.0534,-0.21674,-1.8614,-0.4685
0.0535,-0.1701,-2.6585,-0.3493
0.0536,-0.11821,-3.5845,-0.20977
0.0537,-0.0638,-4.5867,-0.05685
0.0538,-0.0040832,-5.7412,0.12132
0.0539,0.058211,-7.0135,0.32028
0.054,0.1184,-8.2425,0.51484
0.0541,0.17804,-9.3795,0.69258
0.0542,0.23606,-10.48,0.86525
0.0543,0.28329,-11.555,1.0453
0.0544,0.32258,-12.622,1.2343
0.0545,0.36608,-13.761,1.4328
0.0546,0.41418,-15.005,1.6476
0.0547,0.45922,-16.319,1.8807
0.0548,0.50455,-17.675,2.1234
0.0549,0.55242,-19.031,2.3639
0.055,0.5965,-20.337,2.6006
0.0551,0.63599,-21.619,2.8389
0.0552,0.67792,-22.933,3.0819
0.0553,0.7199,-24.276,3.3307
0.0554,0.75765,-25.651,3.5915
0.0555,0.79648,-27.108,3.8676
0.0556,0.84174,-28.654,4.1543
0.0557,0.88956,-30.253,4.4491
0.0558,0.93923,-31.916,4.7558
0.0559,0.99228,-33.626,5.0681
0.056,1.0444,-35.273,5.37
0.0561,1.0904,-36.805,5.6569
0.0562,1.1323,-38.286,5.9398
0.0563,1.1719,-39.754,6.2232
0.0564,1.211,-41.189,6.5027
0.0565,1.2542,-42.62,6.7786
0.0566,1.3038,-44.088,7.0574
0.0567,1.3549,-45.567,7.3393
0.0568,1.4077,-47.021,7.6184
0.0569,1.4645,-48.458,7.8932
0.057,1.5221,-49.879,8.168
0.0571,1.5769,-51.273,8.4449
0.0572,1.6322,-52.645,8.7207
0.0573,1.6877,-53.997,8.9954
0.0574,1.7394,-55.332,9.2728
0.0575,1.7879,-56.681,9.5549
0.0576,1.8359,-58.064,9.8392
0.0577,1.8788,-59.445,10.122
0.0578,1.911,-60.787,10.402
0.0579,1.9328,-62.076,10.675
0.058,1.9443,-63.272,10.933
0.0581,1.9403,-64.339,11.176
0.0582,1.9218,-65.318,11.41
0.0583,1.8948,-66.245,11.635
0.0584,1.8602,-67.09,11.846
0.0585,1.8157,-67.853,12.046
0.0586,1.7649,-68.587,12.239
0.0587,1.7108,-69.3,12.427
0.0588,1.6535,-69.961,12.605
0.0589,1.5954,-70.578,12.775
0.059,1.5395,-71.168,12.937
0.0591,1.4832,-71.697,13.09
0.0592,1.4266,-72.145,13.23
0.0593,1.3734,-72.544,13.359
0.0594,1.3243,-72.914,13.479
0.0595,1.278,-73.253,13.592
0.0596,1.2362,-73.566,13.698
0.0597,1.198,-73.839,13.793
0.0598,1.1589,-74.043,13.878
0.0599,1.1169,-74.167,13.953
0.06,1.0738,-74.209,14.014
0.0601,1.0278,-74.154,14.06
0.0602,0.97806,-74.002,14.093
0.0603,0.927,-73.775,14.112
0.0604,0.8757,-73.474,14.117
0.0605,0.82319,-73.103,14.111
0.0606,0.7713,-72.701,14.1
0.0607,0.7211,-72.294,14.087
0.0608,0.67028,-71.852,14.071
0.0609,0.61723,-71.362,14.054
0.061,0.56262,-70.835,14.043
0.0611,0.50485,-70.256,14.044
0.0612,0.44309,-69.611,14.071
0.0613,0.37975,-68.928,14.129
0.0614,0.31618,-68.232,14.205
0.0615,0.25091,-67.505,14.265
0.0616,0.18522,-66.729,14.284
0.0617,0.12101,-65.904,14.257
0.0618,0.057016,-65.016,14.192
0.0619,-0.0077556,-64.049,14.1
0.062,-0.071171,-63.012,13.992
0.0621,-0.13366,-61.908,13.875
0.0622,-0.19752,-60.737,13.753
0.0623,-0.26161,-59.517,13.622
0.0624,-0.32295,-58.267,13.477
0.0625,-0.38192,-56.986,13.308
0.0626,-0.43862,-55.674,13.108
0.0627,-0.49096,-54.336,12.871
0.0628,-0.53836,-52.955,12.601
0.0629,-0.5823,-51.52,12.308
0.063,-0.62233,-50.055,12.007
0.0631,-0.6585,-48.589,11.71
0.0632,-0.69321,-47.124,11.418
0.0633,-0.72821,-45.664,11.123
0.0634,-0.76316,-44.215,10.815
0.0635,-0.79859,-42.75,10.479
0.0636,-0.83426,-41.233,10.105
0.0637,-0.86811,-39.655,9.6899
0.0638,-0.89948,-38.011,9.2411
0.0639,-0.93009,-36.295,8.7724
0.064,-0.96023,-34.523,8.3025
0.0641,-0.98995,-32.736,7.852
0.0642,-1.0207,-30.967,7.4324
0.0643,-1.0525,-29.241,7.0432
0.0644,-1.0831,-27.578,6.6779
0.0645,-1.1119,-25.963,6.3285
0.0646,-1.1397,-24.367,5.9881
0.0647,-1.1648,-22.772,5.6513
0.0648,-1.1856,-21.169,5.3146
0.0649,-1.2038,-19.556,4.9779
0.065,-1.2207,-17.954,4.6448
0.0651,-1.2365,-16.398,4.3189
0.0652,-1.2527,-14.899,4.0017
0.0653,-1.2713,-13.455,3.6938
0.0654,-1.2906,-12.073,3.3958
0.0655,-1.309,-10.737,3.1042
0.0656,-1.3265,-9.4063,2.8135
0.0657,-1.343,-8.0512,2.5196
0.0658,-1.3573,-6.6637,2.2206
0.0659,-1.3709,-5.2376,1.9161
0.066,-1.3847,-3.7862,1.609
0.0661,-1.3974,-2.3561,1.3055
0.0662,-1.4075,-0.99373,1.0122
0.0663,-1.4149,0.27794,0.73314
0.0664,-1.4179,1.4457,0.47008
0.0665,-1.4143,2.5087,0.2226
0.0666,-1.4044,3.4887,-0.011767
0.0667,-1.3891,4.4123,-0.23644
0.0668,-1.3689,5.2958,-0.45454
0.0669,-1.3462,6.1539,-0.66838
0.067,-1.3242,6.9948,-0.87838
0.0671,-1.3043,7.808,-1.0831
0.0672,-1.2859,8.5774,-1.2805
0.0673,-1.2691,9.2929,-1.4683
0.0674,-1.2522,9.9427,-1.6442
0.0675,-1.2331,10.522,-1.8078
0.0676,-1.2118,11.048,-1.9611
0.0677,-1.1892,11.541,-2.1065
0.0678,-1.1655,12.007,-2.245
0.0679,-1.1414,12.448,-2.3771
0.068,-1.1177,12.862,-2.5025
0.0681,-1.0939,13.231,-2.619
0.0682,-1.0681,13.528,-2.7231
0.0683,-1.0392,13.739,-2.8125
0.0684,-1.0059,13.857,-2.8854
0.0685,-0.96592,13.87,-2.9404
0.0686,-0.91927,13.782,-2.9777
0.0687,-0.86805,13.612,-2.9995
0.0688,-0.81403,13.379,-3.0086
0.0689,-0.75925,13.097,-3.0081
0.069,-0.70654,12.784,-3.0001
0.0691,-0.65711,12.447,-2.9855
0.0692,-0.60966,12.078,-2.9639
0.0693,-0.56333,11.673,-2.9346
0.0694,-0.51789,11.23,-2.8964
0.0695,-0.47233,10.742,-2.8481
0.0696,-0.4261,10.208,-2.7896
0.0697,-0.38033,9.6322,-2.7207
0.0698,-0.33571,9.0115,-2.6409
0.0699,-0.29192,8.3384,-2.5498
0.07,-0.2489,7.612,-2.4478
0.0701,-0.20638,6.8195,-2.3322
0.0702,-0.16249,5.9768,-2.2073
0.0703,-0.1156,5.0613,-2.0686
0.0704,-0.064814,4.0762,-1.916
0.0705,-0.0097852,3.0265,-1.7504
0.0706,0.049207,1.9172,-1.5726
0.0707,0.10997,0.76246,-1.3843
0.0708,0.17014,-0.42213,-1.1876
0.0709,0.22845,-1.6282,-0.98448
0.071,0.28386,-2.8534,-0.77532
0.0711,0.337,-4.0844,-0.56299
0.0712,0.38783,-5.3323,-0.34524
0.0713,0.43722,-6.6007,-0.12156
0.0714,0.48529,-7.8849,0.1078
0.0715,0.53177,-9.1835,0.34285
0.0716,0.5768,-10.501,0.58418
0.0717,0.61901,-11.838,0.83257
0.0718,0.65936,-13.186,1.0849
0.0719,0.69702,-14.553,1.343
0.072,0.73334,-15.943,1.6064
0.0721,0.76945,-17.355,1.875
0.0722,0.80663,-18.797,2.15
0.0723,0.84653,-20.277,2.4328
0.0724,0.88994,-21.793,2.7228
0.0725,0.93628,-23.329,3.018
0.0726,0.98498,-24.877,3.3164
0.0727,1.0354,-26.427,3.6157
0.0728,1.0868,-27.962,3.913
0.0729,1.1393,-29.472,4.2054
0.073,1.1934,-30.957,4.4923
0.0731,1.2482,-32.414,4.7742
0.0732,1.3026,-33.841,5.0522
0.0733,1.3561,-35.244,5.3281
0.0734,1.4088,-36.632,5.6034
0.0735,1.46,-38.005,5.8789
0.0736,1.509,-39.361,6.1544
0.0737,1.5556,-40.698,6.4291
0.0738,1.5988,-42.008,6.7021
0.0739,1.6374,-43.277,6.972
0.074,1.6737,-44.516,7.2399
0.0741,1.7069,-45.72,7.5052
0.0742,1.7365,-46.889,7.7691
0.0743,1.7621,-48.03,8.0327
0.0744,1.7831,-49.139,8.2954
0.0745,1.798,-50.21,8.556
0.0746,1.806,-51.237,8.8132
0.0747,1.8069,-52.21,9.0651
0.0748,1.8006,-53.117,9.3092
0.0749,1.787,-53.947,9.5437
0.075,1.7664,-54.696,9.7677
0.0751,1.7386,-55.35,9.9789
0.0752,1.7052,-55.942,10.183
0.0753,1.6661,-56.458,10.376
