0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,1.0301,-2.8013,0.74378
0.0598,1.8656,-4.1917,0.87089
0.0599,2.6628,-5.3552,0.98003
0.06,3.4772,-6.4653,1.0944
0.0601,4.274,-7.4613,1.2148
0.0602,5.0172,-8.3132,1.3176
0.0603,5.7408,-9.1553,1.4048
0.0604,6.5229,-10.115,1.5114
0.0605,7.4342,-11.248,1.6498
0.0606,8.4353,-12.479,1.7897
0.0607,9.4917,-13.742,1.9222
0.0608,10.57,-14.969,2.0526
0.0609,11.683,-16.169,2.1829
0.061,12.78,-17.288,2.3068
0.0611,13.786,-18.255,2.4217
0.0612,14.706,-19.112,2.5228
0.0613,15.623,-20.006,2.6155
0.0614,16.586,-21.008,2.7151
0.0615,17.635,-22.127,2.8291
0.0616,18.796,-23.326,2.9499
0.0617,20.038,-24.525,3.0674
0.0618,21.323,-25.666,3.1842
0.0619,22.664,-26.773,3.3055
0.062,24.022,-27.811,3.4254
0.0621,25.271,-28.648,3.5309
0.0622,26.344,-29.233,3.6151
0.0623,27.286,-29.666,3.6837
0.0624,28.155,-30.052,3.7501
0.0625,28.983,-30.436,3.8178
0.0626,29.828,-30.864,3.881
0.0627,30.753,-31.38,3.9438
0.0628,31.771,-31.981,4.0185
0.0629,32.866,-32.637,4.1043
0.063,34.004,-33.304,4.1882
0.0631,35.115,-33.916,4.2641
0.0632,36.155,-34.435,4.3323
0.0633,37.126,-34.876,4.3903
0.0634,38.019,-35.222,4.4358
0.0635,38.815,-35.443,4.4713
0.0636,39.563,-35.586,4.4996
0.0637,40.342,-35.728,4.5247
0.0638,41.182,-35.894,4.5545
0.0639,42.074,-36.072,4.5929
0.064,42.996,-36.241,4.6334
0.0641,43.88,-36.337,4.6683
0.0642,44.643,-36.296,4.6944
0.0643,45.269,-36.131,4.7097
0.0644,45.761,-35.867,4.7111
0.0645,46.104,-35.484,4.697
0.0646,46.323,-34.995,4.6697
0.0647,46.494,-34.479,4.6362
0.0648,46.683,-33.999,4.6059
0.0649,46.919,-33.575,4.5828
0.065,47.228,-33.233,4.5644
0.0651,47.61,-32.967,4.5494
0.0652,48.01,-32.727,4.5375
0.0653,48.362,-32.446,4.5218
0.0654,48.612,-32.069,4.4933
0.0655,48.714,-31.55,4.4494
0.0656,48.668,-30.892,4.3925
0.0657,48.517,-30.136,4.3248
0.0658,48.285,-29.306,4.2504
0.0659,47.985,-28.413,4.1748
0.066,47.65,-27.501,4.1
0.0661,47.308,-26.612,4.0267
0.0662,46.938,-25.74,3.9562
0.0663,46.515,-24.874,3.8858
0.0664,46.015,-23.996,3.8092
0.0665,45.393,-23.054,3.7225
0.0666,44.613,-22.008,3.6255
0.0667,43.705,-20.879,3.5182
0.0668,42.719,-19.713,3.4032
0.0669,41.69,-18.534,3.2853
0.067,40.662,-17.379,3.168
0.0671,39.683,-16.296,3.0531
0.0672,38.754,-15.29,2.9433
0.0673,37.848,-14.337,2.8377
0.0674,36.944,-13.419,2.7308
0.0675,36.012,-12.505,2.6182
0.0676,34.998,-11.535,2.4971
0.0677,33.869,-10.464,2.3621
0.0678,32.618,-9.2765,2.208
0.0679,31.259,-7.9729,2.0321
0.068,29.829,-6.5864,1.831
0.0681,28.394,-5.1811,1.5985
0.0682,26.999,-3.8025,1.3331
0.0683,25.665,-2.4675,1.0453
0.0684,24.399,-1.1898,0.75286
0.0685,23.191,0.032395,0.47553
0.0686,22.007,1.2243,0.2275
0.0687,20.823,2.4025,0.0105
0.0688,19.629,3.575,-0.18189
0.0689,18.41,4.7637,-0.35693
0.069,17.168,5.9809,-0.52285
0.0691,15.936,7.1998,-0.68639
0.0692,14.762,8.3693,-0.84503
0.0693,13.648,9.4942,-0.99391
0.0694,12.619,10.531,-1.1267
0.0695,11.67,11.466,-1.2369
0.0696,10.757,12.331,-1.3182
0.0697,9.8278,13.17,-1.3734
0.0698,8.8521,14.012,-1.4127
0.0699,7.8099,14.889,-1.4449
0.07,6.6949,15.828,-1.4765
0.0701,5.5319,16.827,-1.514
0.0702,4.3587,17.863,-1.5557
0.0703,3.2069,18.909,-1.5914
0.0704,2.1142,19.916,-1.6128
0.0705,1.1173,20.825,-1.6168
0.0706,0.22182,21.604,-1.6035
0.0707,-0.59197,22.254,-1.5808
0.0708,-1.3477,22.791,-1.5638
0.0709,-2.0762,23.255,-1.5636
0.071,-2.8101,23.698,-1.5828
0.0711,-3.5565,24.149,-1.6195
0.0712,-4.3022,24.61,-1.6701
0.0713,-5.0371,25.081,-1.7294
0.0714,-5.7501,25.549,-1.7915
0.0715,-6.4219,25.982,-1.8517
0.0716,-7.0447,26.352,-1.9064
0.0717,-7.6255,26.65,-1.9534
0.0718,-8.1724,26.875,-1.9933
0.0719,-8.7009,27.039,-2.0282
0.072,-9.2415,27.179,-2.0608
0.0721,-9.8168,27.331,-2.0938
0.0722,-10.429,27.509,-2.1294
0.0723,-11.069,27.711,-2.167
0.0724,-11.713,27.915,-2.2038
0.0725,-12.32,28.074,-2.2366
0.0726,-12.859,28.142,-2.262
0.0727,-13.312,28.095,-2.2768
0.0728,-13.67,27.917,-2.28
0.0729,-13.93,27.602,-2.2728
0.073,-14.114,27.177,-2.2566
0.0731,-14.25,26.683,-2.2341
0.0732,-14.366,26.158,-2.2096
0.0733,-14.491,25.639,-2.1858
0.0734,-14.647,25.157,-2.1629
0.0735,-14.827,24.709,-2.1407
0.0736,-15.009,24.269,-2.1176
0.0737,-15.17,23.813,-2.0904
0.0738,-15.29,23.316,-2.0562
0.0739,-15.349,22.755,-2.0142
0.074,-15.347,22.128,-1.9644
0.0741,-15.298,21.449,-1.9072
0.0742,-15.212,20.733,-1.8448
0.0743,-15.102,19.991,-1.7798
0.0744,-14.985,19.241,-1.7135
0.0745,-14.864,18.491,-1.6466
0.0746,-14.728,17.724,-1.579
0.0747,-14.558,16.923,-1.5091
0.0748,-14.328,16.064,-1.434
0.0749,-14.008,15.118,-1.3513
0.075,-13.583,14.074,-1.26
0.0751,-13.064,12.944,-1.1601
0.0752,-12.473,11.755,-1.0531
0.0753,-11.837,10.541,-0.94236
0.0754,-11.195,9.3388,-0.83071
0.0755,-10.574,8.1809,-0.72077
0.0756,-9.984,7.0787,-0.6144
0.0757,-9.4278,6.032,-0.51163
0.0758,-8.8956,5.0307,-0.41076
0.0759,-8.3599,4.0473,-0.30953
0.076,-7.7885,3.049,-0.20525
0.0761,-7.1581,2.0134,-0.095226
0.0762,-6.4549,0.92878,0.02145
0.0763,-5.6752,-0.2092,0.14425
0.0764,-4.8363,-1.3842,0.27149
0.0765,-3.9638,-2.5702,0.40058
0.0766,-3.0738,-3.7527,0.52885
0.0767,-2.1742,-4.9267,0.65483
0.0768,-1.2685,-6.0902,0.77879
0.0769,-0.35139,-7.2491,0.90131
0.077,0.59065,-8.4176,1.0234
0.0771,1.5698,-9.6065,1.1473
0.0772,2.594,-10.819,1.2746
0.0773,3.6655,-12.052,1.405
0.0774,4.7746,-13.293,1.5371
0.0775,5.8986,-14.513,1.6692
0.0776,7.0112,-15.686,1.7986
0.0777,8.0872,-16.785,1.9225
0.0778,9.1087,-17.798,2.0391
0.0779,10.076,-18.726,2.149
0.078,11.008,-19.592,2.2536
0.0781,11.924,-20.422,2.3548
0.0782,12.849,-21.242,2.4552
0.0783,13.806,-22.076,2.557
0.0784,14.81,-22.942,2.6614
0.0785,15.863,-23.838,2.7681
0.0786,16.955,-24.753,2.8759
0.0787,18.069,-25.671,2.9828
0.0788,19.18,-26.566,3.0866
0.0789,20.259,-27.414,3.1853
0.079,21.294,-28.203,3.2777
0.0791,22.28,-28.932,3.364
0.0792,23.222,-29.61,3.4455
0.0793,24.131,-30.246,3.5234
0.0794,25.016,-30.852,3.5986
0.0795,25.879,-31.429,3.6721
0.0796,26.716,-31.97,3.744
0.0797,27.517,-32.464,3.8127
0.0798,28.265,-32.896,3.8769
0.0799,28.946,-33.25,3.9352
0.08,29.55,-33.52,3.9865
0.0801,30.073,-33.707,4.0302
0.0802,30.521,-33.822,4.0669
0.0803,30.911,-33.889,4.0986
0.0804,31.268,-33.937,4.1271
0.0805,31.611,-33.992,4.1544
0.0806,31.948,-34.063,4.182
0.0807,32.28,-34.153,4.2099
0.0808,32.595,-34.248,4.2371
0.0809,32.868,-34.322,4.2615
0.081,33.074,-34.346,4.281
0.0811,33.195,-34.299,4.2931
0.0812,33.216,-34.164,4.2966
0.0813,33.129,-33.934,4.2911
0.0814,32.941,-33.615,4.2772
0.0815,32.666,-33.224,4.2563
0.0816,32.323,-32.778,4.2306
0.0817,31.928,-32.295,4.2016
0.0818,31.494,-31.784,4.17
0.0819,31.023,-31.247,4.1357
0.082,30.512,-30.673,4.098
0.0821,29.96,-30.055,4.0555
0.0822,29.364,-29.384,4.0069
0.0823,28.729,-28.66,3.9519
0.0824,28.067,-27.893,3.891
0.0825,27.393,-27.096,3.8252
0.0826,26.72,-26.286,3.7561
0.0827,26.063,-25.478,3.6854
0.0828,25.432,-24.684,3.6141
0.0829,24.826,-23.905,3.5423
0.083,24.236,-23.127,3.4694
0.0831,23.646,-22.333,3.3934
0.0832,23.038,-21.497,3.3123
0.0833,22.392,-20.595,3.2243
0.0834,21.702,-19.614,3.1282
0.0835,20.97,-18.553,3.0239
0.0836,20.206,-17.423,2.9126
0.0837,19.426,-16.241,2.7959
0.0838,18.65,-15.033,2.6756
0.0839,17.896,-13.819,2.5532
0.084,17.173,-12.617,2.43
0.0841,16.487,-11.434,2.3057
0.0842,15.837,-10.271,2.1791
0.0843,15.213,-9.1199,2.0484
0.0844,14.607,-7.97,1.9111
0.0845,14.01,-6.8125,1.7634
0.0846,13.418,-5.6425,1.5999
0.0847,12.834,-4.4615,1.4129
0.0848,12.267,-3.2764,1.1925
0.0849,11.726,-2.0946,0.93376
0.085,11.214,-0.91938,0.64649
0.0851,10.725,0.24772,0.35468
0.0852,10.244,1.4068,0.086744
0.0853,9.7492,2.5621,-0.14
0.0854,9.2161,3.7208,-0.32523
0.0855,8.6286,4.8907,-0.48051
0.0856,7.9812,6.0807,-0.62177
0.0857,7.2805,7.2975,-0.76316
0.0858,6.5455,8.5384,-0.91277
0.0859,5.8007,9.7892,-1.071
0.086,5.0684,11.028,-1.2317
0.0861,4.364,12.228,-1.3849
0.0862,3.6928,13.364,-1.5186
0.0863,3.0477,14.418,-1.6224
0.0864,2.4146,15.385,-1.6926
0.0865,1.7797,16.271,-1.7344
0.0866,1.1352,17.095,-1.7595
0.0867,0.48066,17.884,-1.7806
0.0868,-0.17656,18.663,-1.8054
0.0869,-0.82685,19.449,-1.8336
0.087,-1.4648,20.244,-1.859
0.0871,-2.0908,21.04,-1.8737
0.0872,-2.7103,21.815,-1.8742
0.0873,-3.3351,22.549,-1.8647
0.0874,-3.9797,23.229,-1.8562
0.0875,-4.6541,23.851,-1.8599
0.0876,-5.3603,24.427,-1.8808
0.0877,-6.0933,24.976,-1.9179
0.0878,-6.8398,25.518,-1.9676
0.0879,-7.5803,26.065,-2.0259
0.088,-8.2959,26.616,-2.0889
0.0881,-8.9724,27.157,-2.153
0.0882,-9.6008,27.664,-2.2152
0.0883,-10.178,28.106,-2.2726
0.0884,-10.708,28.458,-2.323
0.0885,-11.196,28.708,-2.3657
0.0886,-11.65,28.858,-2.4011
0.0887,-12.078,28.922,-2.4304
0.0888,-12.493,28.928,-2.4556
0.0889,-12.9,28.901,-2.4783
0.089,-13.305,28.865,-2.4996
0.0891,-13.711,28.832,-2.5197
0.0892,-14.118,28.799,-2.538
0.0893,-14.524,28.753,-2.5534
0.0894,-14.927,28.678,-2.5649
0.0895,-15.324,28.554,-2.5715
0.0896,-15.707,28.372,-2.5727
0.0897,-16.069,28.13,-2.5685
0.0898,-16.404,27.832,-2.5594
0.0899,-16.707,27.489,-2.5459
0.09,-16.976,27.11,-2.5288
0.0901,-17.207,26.702,-2.508
0.0902,-17.394,26.264,-2.4831
0.0903,-17.529,25.79,-2.4534
0.0904,-17.606,25.266,-2.4176
0.0905,-17.618,24.683,-2.375
0.0906,-17.565,24.029,-2.3251
