0.05,0.17216,-0.36898,0.20608
0.0501,0.18686,-0.32691,0.15269
0.0502,0.20119,-0.28487,0.099815
0.0503,0.21468,-0.24238,0.047417
0.0504,0.22726,-0.19954,-0.0043616
0.0505,0.23954,-0.15686,-0.055631
0.0506,0.25166,-0.11459,-0.10636
0.0507,0.26302,-0.071869,-0.15683
0.0508,0.2735,-0.028548,-0.20709
0.0509,0.28381,0.014658,-0.25716
0.051,0.29423,0.057262,-0.3069
0.0511,0.30464,0.09953,-0.35645
0.0512,0.31498,0.1412,-0.40555
0.0513,0.32503,0.18249,-0.45424
0.0514,0.33464,0.22317,-0.50219
0.0515,0.34398,0.26306,-0.54944
0.0516,0.35308,0.30193,-0.59582
0.0517,0.36158,0.34009,-0.64132
0.0518,0.36924,0.37767,-0.68587
0.0519,0.37614,0.41454,-0.72941
0.052,0.38232,0.45041,-0.77174
0.0521,0.38763,0.48548,-0.81286
0.0522,0.39186,0.51986,-0.85268
0.0523,0.39486,0.55356,-0.89105
0.0524,0.39659,0.58642,-0.92771
0.0525,0.39719,0.61829,-0.9626
0.0526,0.39678,0.64901,-0.99564
0.0527,0.39524,0.67887,-1.0269
0.0528,0.39269,0.70789,-1.0566
0.0529,0.3897,0.73571,-1.0847
0.053,0.38656,0.7621,-1.1114
0.0531,0.3831,0.78749,-1.1369
0.0532,0.37928,0.81202,-1.1612
0.0533,0.37535,0.83543,-1.1842
0.0534,0.37136,0.85754,-1.206
0.0535,0.36729,0.87848,-1.2264
0.0536,0.36316,0.89804,-1.2453
0.0537,0.35893,0.91607,-1.2625
0.0538,0.35441,0.93261,-1.2778
0.0539,0.34961,0.94763,-1.2912
0.054,0.34457,0.96098,-1.3023
0.0541,0.33906,0.97283,-1.3113
0.0542,0.33286,0.98343,-1.318
0.0543,0.32595,0.99284,-1.3225
0.0544,0.31828,1.001,-1.3244
0.0545,0.30978,1.008,-1.324
0.0546,0.30054,1.0138,-1.3212
0.0547,0.29068,1.0184,-1.316
0.0548,0.28025,1.0217,-1.3085
