0.05,-1.3753,0.50426,0.84858
0.0501,-1.3658,0.45604,0.88964
0.0502,-1.3543,0.40735,0.92945
0.0503,-1.341,0.35824,0.96794
0.0504,-1.3257,0.30879,1.005
0.0505,-1.3087,0.25904,1.0407
0.0506,-1.2898,0.20903,1.0749
0.0507,-1.2691,0.1588,1.1075
0.0508,-1.2466,0.10834,1.1386
0.0509,-1.2223,0.057674,1.1681
0.051,-1.1964,0.0068175,1.1961
0.0511,-1.1687,-0.044185,1.2224
0.0512,-1.1395,-0.095296,1.247
0.0513,-1.1086,-0.14646,1.27
0.0514,-1.0763,-0.19761,1.2912
0.0515,-1.0425,-0.24866,1.3107
0.0516,-1.0073,-0.29952,1.3283
0.0517,-0.97078,-0.35009,1.344
0.0518,-0.93303,-0.40025,1.3577
0.0519,-0.8941,-0.44989,1.3694
0.052,-0.85405,-0.49891,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59465,1.3914
0.0523,-0.72773,-0.64119,1.3943
0.0524,-0.68372,-0.68675,1.3949
0.0525,-0.63885,-0.73124,1.3932
0.0526,-0.59313,-0.77465,1.3892
0.0527,-0.54662,-0.81693,1.3831
0.0528,-0.48789,-0.66289,0.28978
0.0529,-0.43181,-0.60062,-0.29589
0.053,-0.37567,-0.5516,-0.81
0.0531,-0.32526,-0.48483,-1.3865
0.0532,-0.28326,-0.4119,-1.9358
0.0533,-0.23737,-0.34966,-2.4403
0.0534,-0.1835,-0.28029,-3.0282
0.0535,-0.13482,-0.17574,-3.7643
0.0536,-0.093949,-0.034199,-4.6373
0.0537,-0.04753,0.12101,-5.6097
0.0538,0.0052761,0.27735,-6.6212
0.0539,0.056483,0.43531,-7.621
0.054,0.10663,0.59432,-8.6155
0.0541,0.15582,0.75114,-9.588
0.0542,0.20017,0.90337,-10.504
0.0543,0.24346,1.0647,-11.452
0.0544,0.29296,1.2483,-12.548
0.0545,0.34592,1.4592,-13.798
0.0546,0.39772,1.6981,-15.178
0.0547,0.45215,1.9563,-16.666
0.0548,0.50881,2.2125,-18.154
0.0549,0.56271,2.4559,-19.554
