0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.20162,0.33031,-0.16839
0.0598,-0.21093,0.32793,-0.15849
0.0599,-0.21966,0.32495,-0.14819
0.06,-0.22781,0.32142,-0.13754
0.0601,-0.23538,0.31744,-0.12657
0.0602,-0.24242,0.31312,-0.11538
0.0603,-0.24896,0.30855,-0.10402
0.0604,-0.25505,0.30385,-0.092559
0.0605,-0.26074,0.29909,-0.081073
0.0606,-0.26606,0.29435,-0.069613
0.0607,-0.27103,0.28966,-0.058222
0.0608,-0.27567,0.28503,-0.046922
0.0609,-0.27997,0.28044,-0.035717
0.061,-0.28391,0.27581,-0.024589
0.0611,0.45667,-0.46771,-0.019195
0.0612,0.92459,-0.9387,-0.013631
0.0613,1.3758,-1.3928,-0.0084316
0.0614,1.8179,-1.837,-0.0039767
0.0615,2.2281,-2.246,-0.0027798
0.0616,2.6284,-2.6459,-0.00084033
0.0617,3.0481,-3.0686,0.0044297
0.0618,3.4729,-3.4948,0.0081774
0.0619,3.9041,-3.9248,0.0092893
0.062,4.3724,-4.3937,0.012199
0.0621,4.8714,-4.8944,0.016144
0.0622,5.3774,-5.3999,0.017742
0.0623,5.8969,-5.9185,0.018828
0.0624,6.4177,-6.4389,0.019992
0.0625,6.9143,-6.9335,0.019461
0.0626,7.402,-7.4199,0.019305
0.0627,7.9128,-7.9326,0.021993
0.0628,8.4405,-8.4627,0.024967
0.0629,8.9803,-9.0039,0.026537
0.063,9.5478,-9.5733,0.028333
0.0631,10.13,-10.157,0.029175
0.0632,10.705,-10.73,0.026754
0.0633,11.285,-11.308,0.023183
0.0634,11.872,-11.893,0.019917
0.0635,12.428,-12.446,0.014991
0.0636,12.937,-12.952,0.0093196
0.0637,13.417,-13.429,0.0052531
0.0638,13.861,-13.871,0.00037084
0.0639,14.27,-14.276,-0.0067448
0.064,14.679,-14.682,-0.01286
0.0641,15.103,-15.104,-0.017751
0.0642,15.528,-15.525,-0.024933
0.0643,15.963,-15.954,-0.033372
0.0644,16.426,-16.413,-0.039845
0.0645,16.899,-16.883,-0.045567
0.0646,17.37,-17.351,-0.051479
0.0647,17.847,-17.827,-0.05533
0.0648,18.311,-18.29,-0.058064
0.0649,18.731,-18.709,-0.062806
0.065,19.118,-19.092,-0.068584
0.0651,19.488,-19.459,-0.07374
0.0652,19.836,-19.802,-0.079985
0.0653,20.167,-20.127,-0.087525
0.0654,20.497,-20.452,-0.09433
0.0655,20.816,-20.766,-0.10103
0.0656,21.105,-21.048,-0.10895
0.0657,21.374,-21.31,-0.11677
0.0658,21.622,-21.551,-0.12426
0.0659,21.83,-21.752,-0.13292
0.066,21.998,-21.911,-0.14194
0.0661,22.137,-22.042,-0.15009
0.0662,22.244,-22.141,-0.1586
0.0663,22.331,-22.22,-0.16726
0.0664,22.427,-22.309,-0.1738
0.0665,22.537,-22.414,-0.17866
0.0666,22.653,-22.525,-0.1838
0.0667,22.777,-22.645,-0.18871
0.0668,22.902,-22.766,-0.19333
0.0669,23.004,-22.861,-0.19954
0.067,23.075,-22.924,-0.20681
0.0671,23.12,-22.963,-0.21329
0.0672,23.124,-22.96,-0.22002
0.0673,23.073,-22.901,-0.22794
0.0674,22.983,-22.803,-0.23546
0.0675,22.861,-22.674,-0.24254
0.0676,22.706,-22.511,-0.25096
0.0677,22.534,-22.33,-0.26002
0.0678,22.362,-22.149,-0.26854
0.0679,22.176,-21.955,-0.27785
0.068,21.97,-21.738,-0.28816
0.0681,21.753,-21.513,-0.29732
0.0682,21.523,-21.276,-0.3051
0.0683,21.271,-21.018,-0.31248
0.0684,21.005,-20.746,-0.31843
0.0685,20.728,-20.467,-0.32258
0.0686,20.434,-20.169,-0.32693
0.0687,20.129,-19.86,-0.3319
0.0688,19.825,-19.553,-0.3366
0.0689,19.521,-19.246,-0.34158
0.069,19.213,-18.934,-0.34717
0.0691,18.903,-18.621,-0.35239
0.0692,18.579,-18.294,-0.35752
0.0693,18.223,-17.934,-0.36359
0.0694,17.833,-17.539,-0.36991
0.0695,17.409,-17.112,-0.37603
0.0696,16.947,-16.646,-0.3829
0.0697,16.452,-16.146,-0.3904
0.0698,15.938,-15.628,-0.3976
0.0699,15.411,-15.097,-0.40485
0.07,14.878,-14.56,-0.4121
0.0701,14.358,-14.037,-0.41789
0.0702,13.859,-13.537,-0.42205
0.0703,13.372,-13.05,-0.42571
0.0704,12.894,-12.572,-0.42854
0.0705,12.422,-12.102,-0.43003
0.0706,11.943,-11.624,-0.43142
0.0707,11.45,-11.133,-0.43306
0.0708,10.953,-10.638,-0.43363
0.0709,10.452,-10.139,-0.43318
0.071,9.9392,-9.6295,-0.43276
0.0711,9.4238,-9.1166,-0.43189
0.0712,8.9116,-8.6072,-0.43018
0.0713,8.3971,-8.0948,-0.42867
0.0714,7.8798,-7.5786,-0.42761
0.0715,7.3637,-7.0635,-0.42618
0.0716,6.8402,-6.5405,-0.42478
0.0717,6.2995,-5.9992,-0.42396
0.0718,5.7455,-5.4448,-0.42277
0.0719,5.1843,-4.8838,-0.42049
0.072,4.618,-4.3183,-0.41744
0.0721,4.0576,-3.7595,-0.41332
0.0722,3.5166,-3.2213,-0.40771
0.0723,2.9977,-2.706,-0.40135
0.0724,2.5036,-2.2156,-0.39474
0.0725,2.0416,-1.7581,-0.3874
0.0726,1.6107,-1.3324,-0.37951
0.0727,1.2029,-0.92988,-0.37153
0.0728,0.81302,-0.54612,-0.36305
0.0729,0.43298,-0.17294,-0.35398
0.073,0.049699,0.20356,-0.34518
0.0731,-0.34028,0.58704,-0.33678
0.0732,-0.73282,0.97305,-0.32848
0.0733,-1.128,1.3623,-0.32089
0.0734,-1.5236,1.7529,-0.31447
0.0735,-1.9099,2.1345,-0.30865
0.0736,-2.2823,2.5026,-0.30334
0.0737,-2.6413,2.8576,-0.29884
0.0738,-2.9806,3.1926,-0.29436
0.0739,-3.295,3.5016,-0.28907
0.074,-3.5901,3.7904,-0.2834
0.0741,-3.8694,4.0629,-0.27748
0.0742,-4.1294,4.315,-0.27071
0.0743,-4.3704,4.5471,-0.2633
0.0744,-4.5923,4.7598,-0.25575
0.0745,-4.7857,4.9431,-0.24753
0.0746,-4.9436,5.0896,-0.23829
0.0747,-5.0683,5.2024,-0.22875
0.0748,-5.1617,5.2837,-0.21916
0.0749,-5.224,5.3335,-0.20925
0.075,-5.2636,5.3606,-0.19958
0.0751,-5.2903,5.3759,-0.1908
0.0752,-5.3086,5.3833,-0.1827
0.0753,-5.3244,5.389,-0.17527
0.0754,-5.345,5.4007,-0.16897
0.0755,-5.3683,5.4157,-0.16352
0.0756,-5.3858,5.4254,-0.15829
0.0757,-5.3915,5.4232,-0.15323
0.0758,-5.3768,5.4009,-0.14821
0.0759,-5.3316,5.3477,-0.14279
0.076,-5.2527,5.2605,-0.13711
0.0761,-5.1412,5.1408,-0.13143
0.0762,-4.9955,4.9868,-0.12535
0.0763,-4.8168,4.7994,-0.11862
0.0764,-4.6116,4.5853,-0.11145
0.0765,-4.3835,4.3479,-0.10363
0.0766,-4.1343,4.0889,-0.09494
0.0767,-3.8693,3.8142,-0.085907
0.0768,-3.591,3.5264,-0.076976
0.0769,-3.2957,3.222,-0.068049
0.077,-2.9832,2.901,-0.059517
0.0771,-2.6569,2.5677,-0.052061
0.0772,-2.3175,2.2225,-0.045601
0.0773,-1.9667,1.867,-0.039909
0.0774,-1.6112,1.508,-0.035266
0.0775,-1.2541,1.1486,-0.031505
0.0776,-0.89369,0.78623,-0.027949
0.0777,-0.53112,0.42208,-0.024544
0.0778,-0.16735,0.057312,-0.021531
0.0779,0.20357,-0.31437,-0.01856
0.078,0.58856,-0.70012,-0.015369
0.0781,0.99183,-1.1039,-0.012155
0.0782,1.42,-1.5327,-0.0087072
0.0783,1.8795,-1.9931,-0.0045446
0.0784,2.3686,-2.4836,0.00020207
0.0785,2.8817,-2.9983,0.0052538
0.0786,3.4142,-3.5327,0.010695
0.0787,3.9588,-4.0795,0.016327
0.0788,4.5058,-4.6284,0.021601
0.0789,5.0497,-5.174,0.026331
0.079,5.5872,-5.7127,0.030411
0.0791,6.1143,-6.2402,0.033425
0.0792,6.6307,-6.7561,0.03522
0.0793,7.1408,-7.265,0.036027
0.0794,7.6472,-7.7695,0.035825
0.0795,8.1517,-8.2713,0.034542
0.0796,8.6569,-8.7734,0.032424
0.0797,9.1627,-9.2757,0.029549
0.0798,9.6657,-9.7746,0.025766
0.0799,10.166,-10.27,0.021333
0.08,10.664,-10.764,0.016688
0.0801,11.161,-11.257,0.01192
0.0802,11.657,-11.75,0.0072104
0.0803,12.158,-12.248,0.0029735
0.0804,12.664,-12.752,-0.00080309
0.0805,13.176,-13.262,-0.0043945
0.0806,13.694,-13.779,-0.0077456
0.0807,14.217,-14.302,-0.010886
0.0808,14.74,-14.823,-0.014276
0.0809,15.254,-15.335,-0.018137
0.081,15.753,-15.833,-0.022368
0.0811,16.23,-16.307,-0.027141
0.0812,16.679,-16.753,-0.032656
0.0813,17.1,-17.169,-0.038695
0.0814,17.493,-17.558,-0.045154
0.0815,17.86,-17.92,-0.052268
0.0816,18.205,-18.26,-0.060027
0.0817,18.536,-18.584,-0.068182
0.0818,18.856,-18.896,-0.0767
