0.05,3.3062,-0.22929,-3.0526
0.0501,3.7535,-0.22944,-3.5019
0.0502,3.9611,-0.21189,-3.7303
0.0503,4.1095,-0.19399,-3.8998
0.0504,3.4314,-0.19387,-3.2248
0.0505,3.523,-0.16308,-3.3502
0.0506,4.2594,-0.11079,-4.1419
0.0507,4.2092,-0.089023,-4.1161
0.0508,4.569,-0.074954,-4.4928
0.0509,5.2494,-0.054782,-5.1963
0.051,5.1554,-0.040849,-5.1189
0.0511,5.0255,-0.011155,-5.0214
0.0512,5.0422,0.034625,-5.0865
0.0513,4.0713,0.071389,-4.1549
0.0514,3.2954,0.12895,-3.439
0.0515,3.4369,0.20932,-3.6633
0.0516,3.585,0.2844,-3.8891
0.0517,3.8156,0.35026,-4.1881
0.0518,4.2958,0.41195,-4.7328
0.0519,3.7315,0.44973,-4.2091
0.052,2.493,0.48556,-3.0089
0.0521,1.7187,0.54755,-2.2989
0.0522,0.87171,0.61815,-1.525
0.0523,-0.067006,0.69591,-0.66636
0.0524,-0.61094,0.79532,-0.22427
0.0525,-1.5908,0.89619,0.65223
0.0526,-2.9658,0.98706,1.9341
0.0527,-3.8559,1.0734,2.7357
0.0528,-4.827,1.1431,3.6346
0.0529,-6.1989,1.2027,4.9444
0.053,-7.2924,1.2773,5.9611
0.0531,-8.4604,1.3596,7.0443
0.0532,-9.8136,1.4499,8.3048
0.0533,-10.172,1.5683,8.542
0.0534,-10.905,1.6824,9.1578
0.0535,-12.061,1.7921,10.201
0.0536,-13.414,1.8983,11.446
0.0537,-15.193,1.989,13.132
0.0538,-17.033,2.0675,14.893
0.0539,-18.365,2.1527,16.14
0.054,-19.525,2.2431,17.208
0.0541,-20.843,2.3397,18.429
0.0542,-22.199,2.4452,19.679
0.0543,-23.864,2.5497,21.241
0.0544,-25.828,2.6518,23.104
0.0545,-27.585,2.7585,24.76
0.0546,-29.515,2.8576,26.596
0.0547,-31.463,2.9482,28.46
0.0548,-33.08,3.0384,29.994
0.0549,-34.435,3.1286,31.267
0.055,-35.579,3.2201,32.328
0.0551,-36.476,3.3155,33.137
0.0552,-37.595,3.4084,34.172
0.0553,-39.278,3.4958,35.779
0.0554,-41.244,3.5835,37.672
0.0555,-43.261,3.6712,39.619
0.0556,-45.157,3.7567,41.449
0.0557,-46.682,3.8424,42.909
0.0558,-48.009,3.9241,44.177
0.0559,-49.45,3.997,45.57
0.056,-50.97,4.064,47.053
0.0561,-52.602,4.126,48.658
0.0562,-54.394,4.1835,50.433
0.0563,-56.154,4.2427,52.182
0.0564,-57.865,4.3058,53.887
0.0565,-59.572,4.3703,55.598
0.0566,-60.966,4.4378,57.005
0.0567,-61.936,4.5036,58.004
0.0568,-62.75,4.5598,58.872
0.0569,-63.541,4.6064,59.748
0.057,-64.453,4.6438,60.78
0.0571,-65.664,4.6711,62.155
0.0572,-66.936,4.6963,63.635
0.0573,-67.963,4.7281,64.91
0.0574,-68.76,4.7655,66.004
0.0575,-69.361,4.8055,66.966
0.0576,-69.836,4.8425,67.882
0.0577,-70.362,4.8687,68.955
0.0578,-70.854,4.8811,70.125
0.0579,-71.113,4.8875,71.198
0.058,-71.202,4.883,72.27
0.0581,-70.967,4.8785,73.191
0.0582,-70.345,4.8766,73.918
0.0583,-69.397,4.8771,74.527
0.0584,-68.01,4.8823,74.913
0.0585,-66.173,4.8891,75.067
0.0586,-64.121,4.8886,75.234
0.0587,-61.982,4.8764,75.546
0.0588,-59.721,4.8541,75.958
0.0589,-57.291,4.8242,76.401
0.059,-54.554,4.791,76.681
0.0591,-51.432,4.7583,76.646
0.0592,-48.137,4.7262,76.441
0.0593,-44.921,4.6942,76.272
0.0594,-41.913,4.6606,76.235
0.0595,-39.172,4.6212,76.376
0.0596,-36.595,4.575,76.564
0.0597,-34.039,4.5241,76.605
0.0598,-31.526,4.4684,76.486
0.0599,-29.065,4.4091,76.182
0.06,-26.61,4.3489,75.605
0.0601,-24.235,4.2873,74.815
0.0602,-22.031,4.2238,73.911
0.0603,-20.04,4.1591,72.954
0.0604,-18.368,4.0913,72.104
0.0605,-17.049,4.0189,71.454
0.0606,-15.906,3.9439,70.843
0.0607,-14.771,3.8678,70.084
0.0608,-13.581,3.7904,69.103
