0.05,-0.43541,0.17666,0.268
0.0501,-0.43644,0.194,0.2551
0.0502,-0.43653,0.21087,0.24185
0.0503,-0.43565,0.22724,0.22823
0.0504,-0.43381,0.24308,0.21424
0.0505,-0.43102,0.2584,0.19987
0.0506,-0.42735,0.27324,0.18508
0.0507,-0.4229,0.28766,0.16987
0.0508,-0.41778,0.30172,0.15428
0.0509,-0.41215,0.31548,0.13835
0.051,-0.40612,0.32899,0.12213
0.0511,-0.39982,0.34227,0.10569
0.0512,-0.39333,0.35531,0.089082
0.0513,-0.38671,0.36807,0.072346
0.0514,-0.37997,0.3805,0.055517
0.0515,-0.37311,0.39251,0.038623
0.0516,-0.36607,0.40399,0.021688
0.0517,-0.35881,0.41484,0.0047247
0.0518,-0.35124,0.42493,-0.012252
0.0519,-0.34327,0.43413,-0.029227
0.052,-0.3348,0.44231,-0.046195
0.0521,-0.32572,0.44938,-0.063154
0.0522,-0.31595,0.45527,-0.080108
0.0523,-0.30542,0.45996,-0.097062
0.0524,-0.29409,0.46344,-0.11403
0.0525,-0.28196,0.46578,-0.13101
0.0526,-0.26908,0.46704,-0.14799
0.0527,-0.25552,0.46736,-0.16496
0.0528,-0.24141,0.46685,-0.18188
0.0529,-0.22687,0.46565,-0.19872
0.053,-0.21202,0.46389,-0.21544
0.0531,-0.197,0.4617,-0.23198
0.0532,-0.18191,0.45916,-0.24832
0.0533,-0.16684,0.45634,-0.26442
0.0534,-0.15182,0.45331,-0.28023
0.0535,-0.13687,0.45007,-0.29571
0.0536,-0.122,0.4466,-0.31084
0.0537,-0.10717,0.44286,-0.32555
0.0538,-0.092341,0.43878,-0.3398
0.0539,-0.07742,0.43426,-0.35354
0.054,-0.062316,0.42921,-0.36671
0.0541,-0.04693,0.42354,-0.37927
0.0542,-0.031175,0.41715,-0.39115
0.0543,-0.014981,0.41,-0.4023
0.0544,0.0016877,0.40206,-0.41269
0.0545,0.018826,0.39333,-0.42225
0.0546,0.036392,0.38384,-0.43096
0.0547,0.054313,0.37366,-0.43878
0.0548,0.072488,0.36286,-0.44569
0.0549,0.090802,0.35153,-0.45172
0.055,0.10914,0.33978,-0.45688
0.0551,0.12737,0.32769,-0.4612
0.0552,0.14539,0.31538,-0.46472
0.0553,0.16309,0.30292,-0.46747
0.0554,0.18039,0.29037,-0.46947
0.0555,0.19723,0.27777,-0.47076
0.0556,0.21653,0.26424,-0.47402
0.0557,0.23287,0.25152,-0.47436
0.0558,0.24786,0.23886,-0.47317
0.0559,0.2621,0.22602,-0.47091
0.056,0.2759,0.21294,-0.46784
0.0561,0.28937,0.19955,-0.46408
0.0562,0.30257,0.18571,-0.45959
0.0563,0.31566,0.1713,-0.45448
0.0564,0.32868,0.15633,-0.44881
0.0565,0.34158,0.14083,-0.44263
0.0566,0.35435,0.12483,-0.43598
0.0567,0.367,0.10837,-0.42898
0.0568,0.37939,0.091476,-0.42158
0.0569,0.39138,0.074204,-0.41375
0.057,0.40289,0.056689,-0.40555
0.0571,0.41378,0.039083,-0.39703
0.0572,0.42387,0.021473,-0.38813
0.0573,0.43308,0.0039607,-0.37886
0.0574,0.44132,-0.01336,-0.36924
0.0575,0.44847,-0.030401,-0.35922
0.0576,0.45448,-0.047132,-0.3488
0.0577,0.45938,-0.063554,-0.33796
0.0578,0.46313,-0.079743,-0.3266
