0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.65365,-0.33343,-0.63084
0.0529,0.59525,-0.31003,-0.80872
0.053,0.53478,-0.28885,-0.96776
0.0531,0.46973,-0.26911,-1.112
0.0532,0.40168,-0.24984,-1.2408
0.0533,0.33175,-0.23318,-1.3544
0.0534,0.25771,-0.22052,-1.4562
0.0535,0.1778,-0.20927,-1.5497
0.0536,0.092494,-0.19849,-1.6359
0.0537,0.0030914,-0.19063,-1.7144
0.0538,-0.089677,-0.18625,-1.7839
0.0539,-0.18505,-0.18383,-1.8442
0.054,-0.28283,-0.18331,-1.8944
0.0541,-0.38339,-0.18458,-1.9333
0.0542,-0.487,-0.18695,-1.96
0.0543,-0.59364,-0.19106,-1.9755
0.0544,-0.70428,-0.1981,-1.9818
0.0545,-0.81998,-0.20705,-1.9808
0.0546,-0.94027,-0.21671,-1.9737
0.0547,-1.0632,-0.22747,-1.9603
0.0548,-1.1871,-0.23982,-1.9393
0.0549,-1.3111,-0.2528,-1.9104
0.055,-1.434,-0.26581,-1.8734
0.0551,-1.5548,-0.27872,-1.8278
0.0552,-1.6735,-0.2916,-1.7717
0.0553,-1.79,-0.30491,-1.7043
0.0554,-1.9045,-0.31913,-1.6267
0.0555,-2.0181,-0.33351,-1.5414
0.0556,-2.1317,-0.34798,-1.4508
0.0557,-2.2443,-0.36395,-1.356
0.0558,-2.3556,-0.3818,-1.2581
0.0559,-2.4655,-0.39979,-1.1587
0.056,-2.5737,-0.41732,-1.0578
0.0561,-2.6791,-0.4352,-0.95444
0.0562,-2.7816,-0.45341,-0.84761
0.0563,-2.8811,-0.47126,-0.73718
0.0564,-2.9774,-0.48929,-0.62246
0.0565,-3.071,-0.50769,-0.50273
0.0566,-3.1626,-0.52586,-0.37788
0.0567,-3.252,-0.54389,-0.24877
0.0568,-3.3389,-0.56259,-0.11598
0.0569,-3.4228,-0.58136,0.019549
0.057,-3.5033,-0.59934,0.15685
0.0571,-3.5793,-0.61667,0.29539
0.0572,-3.6499,-0.6336,0.43568
0.0573,-3.7148,-0.6496,0.57773
0.0574,-3.7735,-0.6648,0.72097
0.0575,-3.8261,-0.67966,0.86478
0.0576,-3.8731,-0.69433,1.0092
0.0577,-3.9151,-0.70905,1.1542
0.0578,-3.9525,-0.72433,1.2994
0.0579,-3.9859,-0.73972,1.4437
0.058,-4.0157,-0.75468,1.5864
0.0581,-4.0411,-0.7696,1.7271
0.0582,-4.0612,-0.78467,1.8652
0.0583,-4.0754,-0.79894,2.0004
0.0584,-4.0836,-0.81195,2.1325
0.0585,-4.0851,-0.82398,2.2619
0.0586,-4.0803,-0.83493,2.3892
0.0587,-4.0698,-0.84445,2.5145
0.0588,-4.0526,-0.85273,2.6376
0.0589,-4.0322,-0.86024,2.7595
0.059,-4.0077,-0.86657,2.8804
0.0591,-3.9793,-0.87166,2.9999
0.0592,-3.9466,-0.87576,3.1174
0.0593,-3.9091,-0.87857,3.2322
0.0594,-3.866,-0.87981,3.3431
0.0595,-3.8166,-0.87981,3.4492
0.0596,-3.7607,-0.87862,3.5501
0.0597,-3.6986,-0.87581,3.6453
0.0598,-3.6307,-0.87165,3.7347
0.0599,-3.5575,-0.86658,3.8181
0.06,-3.4798,-0.86063,3.8957
0.0601,-3.3978,-0.85388,3.9678
0.0602,-3.3116,-0.8468,4.0347
0.0603,-3.2214,-0.83919,4.0965
0.0604,-3.1271,-0.83051,4.1533
0.0605,-3.0283,-0.82077,4.2048
0.0606,-2.9245,-0.81021,4.2509
0.0607,-2.8158,-0.79829,4.2912
0.0608,-2.7025,-0.78466,4.3255
