0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,-1.6511,4.7083,-0.56604
0.0529,-2.6664,6.3315,-0.6772
0.053,-3.6088,7.3046,-0.55528
0.0531,-4.4954,8.4453,-0.37718
0.0532,-5.1938,9.1527,-0.21533
0.0533,-5.8476,9.4424,0.17613
0.0534,-6.612,10.106,0.78398
0.0535,-7.3762,11.304,1.1579
0.0536,-8.162,12.824,1.2448
0.0537,-9.1582,14.482,1.4399
0.0538,-10.276,16.042,1.786
0.0539,-11.352,17.16,2.1949
0.054,-12.412,17.923,2.8128
0.0541,-13.4,18.279,3.7482
0.0542,-14.207,18.27,4.792
0.0543,-14.937,18.302,5.9084
0.0544,-15.791,18.868,7.0362
0.0545,-16.739,19.894,8.033
0.0546,-17.783,21.244,8.7926
0.0547,-18.992,22.684,9.4519
0.0548,-20.289,23.698,10.3
0.0549,-21.52,24.054,11.448
0.055,-22.709,24.174,12.776
0.0551,-23.861,24.14,14.293
0.0552,-24.807,23.489,16.155
0.0553,-25.528,22.389,18.207
0.0554,-26.171,21.578,20.028
0.0555,-26.767,21.192,21.5
0.0556,-27.332,20.901,22.866
0.0557,-28.009,20.705,24.227
0.0558,-28.832,20.672,25.505
0.0559,-29.656,20.475,26.847
0.056,-30.46,19.865,28.555
0.0561,-31.314,18.989,30.649
0.0562,-32.142,18.036,32.876
0.0563,-32.892,17.122,35.036
0.0564,-33.649,16.327,37.067
0.0565,-34.394,15.608,38.899
0.0566,-35.034,14.9,40.49
0.0567,-35.631,14.259,41.922
0.0568,-36.274,13.53,43.423
0.0569,-36.903,12.617,45.057
0.057,-37.48,11.352,46.953
0.0571,-38.035,9.7353,49.175
0.0572,-38.506,7.7505,51.665
0.0573,-38.821,5.5532,54.201
0.0574,-39.05,3.52,56.531
0.0575,-39.233,1.7651,58.582
0.0576,-39.319,0.13295,60.389
0.0577,-39.333,-1.3581,61.942
0.0578,-39.338,-2.6743,63.305
0.0579,-39.328,-4.0563,64.729
0.058,-39.345,-5.6519,66.412
0.0581,-39.484,-7.3243,68.296
0.0582,-39.713,-9.0527,70.251
0.0583,-39.926,-10.949,72.248
0.0584,-40.107,-12.913,74.209
0.0585,-40.228,-14.77,75.939
0.0586,-40.195,-16.507,77.312
0.0587,-40.02,-18.138,78.394
0.0588,-39.774,-19.728,79.338
0.0589,-39.419,-21.499,80.283
0.059,-38.93,-23.584,81.337
0.0591,-38.403,-25.899,82.556
0.0592,-37.882,-28.373,83.889
0.0593,-37.321,-30.942,85.168
0.0594,-36.731,-33.392,86.182
0.0595,-36.128,-35.583,86.782
0.0596,-35.424,-37.595,86.896
0.0597,-34.583,-39.43,86.47
0.0598,-33.689,-41.02,85.527
0.0599,-32.787,-42.516,84.228
0.06,-31.871,-44.135,82.738
0.0601,-30.991,-45.874,81.097
0.0602,-30.17,-47.71,79.29
0.0603,-29.349,-49.699,77.307
0.0604,-28.505,-51.713,75.046
0.0605,-27.652,-53.508,72.332
0.0606,-26.735,-55.074,69.132
0.0607,-25.681,-56.548,65.594
0.0608,-24.497,-57.988,61.898
0.0609,-23.185,-59.47,58.202
0.061,-21.745,-61.11,54.681
0.0611,-20.25,-62.903,51.488
0.0612,-18.776,-64.778,48.661
0.0613,-17.32,-66.683,46.124
0.0614,-15.884,-68.491,43.766
0.0615,-14.505,-70.041,41.489
0.0616,-13.166,-71.238,39.163
0.0617,-11.855,-72.196,36.903
0.0618,-10.594,-72.845,34.668
0.0619,-9.3882,-73.344,32.6
0.062,-8.1844,-73.952,30.851
0.0621,-6.9828,-74.723,29.447
0.0622,-5.827,-75.581,28.34
0.0623,-4.7113,-76.514,27.48
0.0624,-3.6262,-77.445,26.754
0.0625,-2.6053,-78.193,26.011
0.0626,-1.6326,-78.714,25.183
0.0627,-0.64394,-79.097,24.279
0.0628,0.36589,-79.353,23.319
0.0629,1.3739,-79.501,22.356
0.063,2.4072,-79.688,21.479
0.0631,3.476,-80.005,20.747
0.0632,4.5395,-80.404,20.15
0.0633,5.5818,-80.822,19.626
0.0634,6.5999,-81.164,19.079
0.0635,7.5369,-81.242,18.406
0.0636,8.3435,-80.943,17.556
0.0637,9.0355,-80.297,16.536
0.0638,9.634,-79.383,15.414
0.0639,10.149,-78.339,14.314
0.064,10.629,-77.357,13.35
0.0641,11.115,-76.516,12.549
0.0642,11.602,-75.777,11.896
0.0643,12.091,-75.14,11.371
0.0644,12.604,-74.571,10.899
0.0645,13.117,-73.866,10.321
0.0646,13.619,-73.021,9.6437
0.0647,14.103,-71.983,8.827
0.0648,14.561,-70.762,7.8971
0.0649,14.975,-69.391,6.9143
0.065,15.372,-68.013,5.9771
0.0651,15.789,-66.75,5.1538
0.0652,16.218,-65.572,4.43
0.0653,16.642,-64.397,3.7435
0.0654,17.058,-63.159,3.0233
0.0655,17.429,-61.739,2.1999
0.0656,17.707,-60.04,1.2325
0.0657,17.895,-58.092,0.13877
0.0658,18.005,-55.972,-1.0149
0.0659,18.021,-53.743,-2.1414
0.066,17.962,-51.516,-3.1598
0.0661,17.875,-49.413,-4.0177
0.0662,17.786,-47.479,-4.7008
0.0663,17.706,-45.714,-5.2375
0.0664,17.671,-44.085,-5.7127
0.0665,17.683,-42.468,-6.2416
0.0666,17.702,-40.724,-6.8999
0.0667,17.704,-38.816,-7.6953
0.0668,17.686,-36.769,-8.5967
0.0669,17.629,-34.613,-9.5449
0.067,17.521,-32.43,-10.453
0.0671,17.377,-30.317,-11.257
0.0672,17.196,-28.274,-11.954
0.0673,16.963,-26.256,-12.579
0.0674,16.684,-24.243,-13.174
0.0675,16.368,-22.192,-13.791
0.0676,16.002,-20.021,-14.486
0.0677,15.578,-17.705,-15.27
0.0678,15.1,-15.284,-16.103
0.0679,14.553,-12.807,-16.916
0.068,13.938,-10.368,-17.626
0.0681,13.283,-8.0919,-18.158
0.0682,12.612,-6.0442,-18.485
0.0683,11.936,-4.2046,-18.638
0.0684,11.275,-2.521,-18.696
0.0685,10.645,-0.90325,-18.756
0.0686,10.032,0.75405,-18.891
0.0687,9.4309,2.4931,-19.128
0.0688,8.8467,4.303,-19.46
0.0689,8.2588,6.1772,-19.848
0.069,7.6335,8.0784,-20.218
0.0691,6.9602,9.9248,-20.488
0.0692,6.231,11.672,-20.616
0.0693,5.4288,13.329,-20.597
