0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.68521,0.77796,-0.087202
0.1057,-0.70703,0.79329,-0.086649
0.1058,-0.72435,0.78902,-0.072435
0.1059,-0.74868,0.78875,-0.068361
0.106,-0.77798,0.80275,-0.064668
0.1061,-0.80147,0.80161,-0.046296
0.1062,-0.81949,0.78057,-0.024919
0.1063,-0.84834,0.7783,-0.012401
0.1064,-0.87941,0.79575,-0.018201
0.1065,-0.90366,0.80553,-0.028395
0.1066,-0.92319,0.80075,-0.022578
0.1067,-0.94275,0.78545,0.001873
0.1068,-0.96215,0.75824,0.034496
0.1069,-0.98529,0.73207,0.070149
0.107,-1.0114,0.70397,0.11367
0.1071,-1.0343,0.66588,0.16115
0.1072,-1.0534,0.62368,0.20427
0.1073,-1.0748,0.59057,0.24197
0.1074,-1.0962,0.56864,0.2683
0.1075,-1.1153,0.54669,0.29426
0.1076,-1.1337,0.51643,0.33155
0.1077,-1.1527,0.47197,0.38611
0.1078,-1.1685,0.41578,0.44718
0.1079,-1.1831,0.35771,0.50816
0.108,-1.1998,0.29788,0.57341
0.1081,-1.217,0.23008,0.64586
0.1082,-1.2331,0.16335,0.71578
0.1083,-1.2526,0.11281,0.77629
0.1084,-1.2739,0.072813,0.82997
0.1085,-1.2914,0.0257,0.88786
0.1086,-1.3038,-0.034231,0.95489
0.1087,-1.3161,-0.10052,1.0294
0.1088,-1.3285,-0.17096,1.1082
0.1089,-1.3392,-0.24892,1.1938
0.109,-1.3498,-0.3329,1.2873
0.1091,-1.3617,-0.41597,1.3831
0.1092,-1.3726,-0.49304,1.4748
0.1093,-1.3814,-0.56343,1.5637
0.1094,-1.3891,-0.62998,1.6555
0.1095,-1.3957,-0.69727,1.7586
0.1096,-1.3996,-0.77042,1.8842
0.1097,-1.4025,-0.85016,2.0487
0.1098,-1.4089,-0.93199,2.265
0.1099,-1.4212,-1.0116,2.5215
0.11,-1.4376,-1.0895,2.7806
0.1101,-1.4553,-1.1658,3.0081
0.1102,-1.4725,-1.2367,3.1867
0.1103,-1.4872,-1.3004,3.3198
0.1104,-1.496,-1.3633,3.4285
0.1105,-1.4981,-1.4326,3.538
0.1106,-1.4963,-1.5083,3.656
0.1107,-1.4935,-1.5867,3.7769
0.1108,-1.4901,-1.6679,3.9008
0.1109,-1.4868,-1.7534,4.033
0.111,-1.4839,-1.8404,4.1633
0.1111,-1.48,-1.9239,4.2696
0.1112,-1.4721,-2.0023,4.3402
0.1113,-1.459,-2.0781,4.3772
0.1114,-1.4399,-2.1548,4.387
0.1115,-1.4139,-2.2348,4.3833
0.1116,-1.3832,-2.318,4.386
0.1117,-1.3532,-2.4025,4.4018
0.1118,-1.3281,-2.4859,4.4148
0.1119,-1.3079,-2.5664,4.4057
0.112,-1.2902,-2.6429,4.3658
0.1121,-1.2725,-2.7152,4.2949
0.1122,-1.2514,-2.7836,4.1996
0.1123,-1.2244,-2.8484,4.0984
0.1124,-1.1925,-2.9108,4.0132
0.1125,-1.1588,-2.9719,3.9562
0.1126,-1.1262,-3.0319,3.9278
0.1127,-1.097,-3.089,3.9218
0.1128,-1.0727,-3.1426,3.9318
0.1129,-1.0532,-3.1932,3.9526
0.113,-1.0365,-3.24,3.978
0.1131,-1.0199,-3.2808,4.0012
0.1132,-1.0009,-3.3153,4.0188
0.1133,-0.97746,-3.3464,4.0311
0.1134,-0.9492,-3.3761,4.0393
0.1135,-0.91879,-3.4036,4.045
0.1136,-0.89041,-3.4274,4.0505
0.1137,-0.8672,-3.4472,4.0587
0.1138,-0.84984,-3.4634,4.0703
0.1139,-0.83683,-3.4755,4.0826
0.114,-0.82535,-3.4833,4.0925
0.1141,-0.81182,-3.4877,4.097
0.1142,-0.79356,-3.4893,4.0942
0.1143,-0.77045,-3.4876,4.0836
0.1144,-0.74443,-3.4821,4.067
0.1145,-0.71772,-3.4741,4.0477
0.1146,-0.69237,-3.4641,4.0281
0.1147,-0.67036,-3.4512,4.0088
0.1148,-0.65236,-3.4353,3.9902
0.1149,-0.63673,-3.4172,3.9715
0.115,-0.62081,-3.3971,3.9501
0.1151,-0.60243,-3.3736,3.9228
0.1152,-0.58012,-3.3467,3.888
0.1153,-0.55345,-3.3175,3.8467
0.1154,-0.5242,-3.286,3.8004
0.1155,-0.49594,-3.2505,3.751
0.1156,-0.47148,-3.2105,3.7009
0.1157,-0.45154,-3.1675,3.6521
0.1158,-0.43541,-3.1224,3.6047
0.1159,-0.42146,-3.0749,3.5567
0.116,-0.40731,-3.0249,3.5055
0.1161,-0.39086,-2.9726,3.4496
0.1162,-0.37167,-2.9177,3.3883
0.1163,-0.35053,-2.8592,3.3216
0.1164,-0.32864,-2.7976,3.2506
0.1165,-0.30738,-2.7339,3.1776
0.1166,-0.28835,-2.6687,3.1046
0.1167,-0.27223,-2.6022,3.0321
0.1168,-0.25823,-2.535,2.9601
0.1169,-0.24458,-2.4679,2.8876
0.117,-0.2295,-2.4006,2.813
0.1171,-0.21157,-2.3326,2.734
0.1172,-0.19041,-2.2634,2.6498
0.1173,-0.1673,-2.1925,2.5613
0.1174,-0.14476,-2.1191,2.4702
