0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-0.41991,1.0981,-0.67925
0.0543,-0.45771,1.105,-0.64533
0.0544,-0.49486,1.1104,-0.61073
0.0545,-0.53128,1.1143,-0.57548
0.0546,-0.56691,1.1166,-0.53959
0.0547,-0.60168,1.1173,-0.50309
0.0548,-0.63555,1.1162,-0.46597
0.0549,-0.66849,1.1132,-0.42822
0.055,-0.70049,1.1085,-0.38985
0.0551,-0.73152,1.1018,-0.35087
0.0552,-0.76159,1.0932,-0.3113
0.0553,-0.79068,1.0828,-0.2712
0.0554,-0.81877,1.0705,-0.23062
0.0555,-0.84585,1.0565,-0.18964
0.0556,-0.87189,1.0407,-0.14836
0.0557,-0.89687,1.0233,-0.10687
0.0558,-0.92074,1.0044,-0.06526
0.0559,-0.94349,0.98408,-0.023641
0.056,-0.96506,0.96236,0.017897
0.0561,-0.98543,0.93934,0.059262
0.0562,-1.0045,0.9151,0.10037
0.0563,-1.0223,0.88968,0.14115
0.0564,-1.0387,0.86314,0.18154
0.0565,-1.0537,0.83549,0.22148
0.0566,-1.0673,0.80675,0.26096
0.0567,-1.0793,0.77693,0.29995
0.0568,-1.0898,0.74601,0.33845
0.0569,-1.5339,0.14067,0.37716
0.057,-1.7716,-0.24798,0.41664
0.0571,-1.952,-0.61824,0.45641
0.0572,-2.0859,-0.9783,0.49642
0.0573,-2.1765,-1.3161,0.5385
0.0574,-2.2374,-1.6571,0.58187
0.0575,-2.2818,-2.0263,0.62433
0.0576,-2.3127,-2.4104,0.66737
0.0577,-2.3307,-2.8059,0.71207
0.0578,-2.3355,-3.2313,0.75626
0.0579,-2.3266,-3.6862,0.79991
0.058,-2.2977,-4.1512,0.8449
0.0581,-2.2423,-4.6255,0.89054
0.0582,-2.1572,-5.1084,0.93612
0.0583,-2.0439,-5.5896,0.98264
0.0584,-1.9118,-6.0829,1.0296
0.0585,-1.7727,-6.6135,1.0748
0.0586,-1.6311,-7.1789,1.1187
0.0587,-1.4831,-7.7669,1.1621
0.0588,-1.3199,-8.3756,1.2043
0.0589,-1.133,-8.9935,1.2453
0.059,-0.91617,-9.6025,1.2868
0.0591,-0.66513,-10.204,1.3284
0.0592,-0.37718,-10.801,1.3692
0.0593,-0.050599,-11.379,1.4102
0.0594,0.31356,-11.932,1.4511
0.0595,0.70683,-12.475,1.4905
0.0596,1.1154,-13.013,1.5293
0.0597,1.5277,-13.546,1.5686
0.0598,1.9392,-14.092,1.6068
0.0599,2.3498,-14.655,1.6434
0.06,2.762,-15.221,1.6802
0.0601,3.1809,-15.788,1.7171
0.0602,3.6119,-16.364,1.7521
0.0603,4.0575,-16.947,1.7855
0.0604,4.5191,-17.526,1.8177
0.0605,4.9978,-18.108,1.847
0.0606,5.4937,-18.69,1.8733
0.0607,6.0038,-19.256,1.898
0.0608,6.5248,-19.806,1.9209
0.0609,7.0546,-20.35,1.9406
0.061,7.5937,-20.882,1.9582
0.0611,8.1443,-21.392,1.9741
0.0612,8.7099,-21.888,1.9875
0.0613,9.2922,-22.367,1.9984
0.0614,9.8899,-22.819,2.008
0.0615,10.498,-23.249,2.0159
0.0616,11.109,-23.668,2.0217
0.0617,11.719,-24.072,2.0263
0.0618,12.322,-24.457,2.0299
0.0619,12.915,-24.832,2.0317
0.062,13.496,-25.196,2.0322
0.0621,14.066,-25.546,2.0316
0.0622,14.628,-25.89,2.0288
0.0623,15.187,-26.228,2.0234
0.0624,15.745,-26.551,2.0162
0.0625,16.307,-26.856,2.0071
0.0626,16.873,-27.144,1.996
0.0627,17.44,-27.408,1.9835
0.0628,18.006,-27.646,1.9701
0.0629,18.569,-27.862,1.9548
0.063,19.126,-28.056,1.9378
0.0631,19.676,-28.219,1.9198
0.0632,20.218,-28.353,1.9004
0.0633,20.751,-28.462,1.8791
0.0634,21.273,-28.542,1.8569
0.0635,21.782,-28.592,1.8342
0.0636,22.276,-28.623,1.8102
0.0637,22.753,-28.633,1.7855
0.0638,23.211,-28.618,1.7608
0.0639,23.648,-28.585,1.7355
0.064,24.061,-28.542,1.7087
0.0641,24.451,-28.483,1.6808
0.0642,24.82,-28.405,1.6517
0.0643,25.171,-28.313,1.6203
0.0644,25.505,-28.2,1.5874
0.0645,25.825,-28.057,1.5538
0.0646,26.133,-27.888,1.5191
0.0647,26.427,-27.698,1.4831
0.0648,26.709,-27.483,1.4464
0.0649,26.975,-27.245,1.409
0.065,27.225,-26.988,1.3704
0.0651,27.454,-26.712,1.3312
0.0652,27.661,-26.411,1.2917
0.0653,27.844,-26.091,1.2515
0.0654,28,-25.75,1.2108
0.0655,28.131,-25.386,1.1703
0.0656,28.235,-24.997,1.13
0.0657,28.313,-24.589,1.0896
0.0658,28.365,-24.162,1.0495
0.0659,28.387,-23.718,1.0092
0.066,28.389,-23.27,0.96829
0.0661,28.367,-22.817,0.9268
0.0662,28.321,-22.355,0.88497
0.0663,28.253,-21.885,0.84233
0.0664,28.165,-21.406,0.79925
0.0665,28.055,-20.913,0.75625
0.0666,27.928,-20.406,0.71294
0.0667,27.784,-19.888,0.66894
0.0668,27.623,-19.356,0.62494
0.0669,27.446,-18.808,0.58111
0.067,27.253,-18.251,0.537
0.0671,27.041,-17.687,0.49286
0.0672,26.808,-17.115,0.44942
0.0673,26.554,-16.537,0.40649
0.0674,26.277,-15.958,0.36408
0.0675,25.974,-15.374,0.32284
0.0676,25.648,-14.783,0.28284
0.0677,25.299,-14.188,0.24342
0.0678,24.928,-13.594,0.20455
0.0679,24.537,-12.997,0.16634
0.068,24.13,-12.399,0.12838
0.0681,23.707,-11.806,0.09055
0.0682,23.27,-11.214,0.05332
0.0683,22.822,-10.624,0.016695
0.0684,22.363,-10.042,-0.019474
0.0685,21.893,-9.4685,-0.05485
0.0686,21.413,-8.9013,-0.089106
0.0687,20.924,-8.3414,-0.12233
0.0688,20.426,-7.7893,-0.15417
0.0689,19.919,-7.2419,-0.18414
0.069,19.402,-6.6989,-0.21223
0.0691,18.877,-6.1625,-0.23836
0.0692,18.341,-5.632,-0.26192
0.0693,17.795,-5.1068,-0.28277
0.0694,17.24,-4.5899,-0.30103
0.0695,16.674,-4.0838,-0.31654
0.0696,16.098,-3.5893,-0.32925
0.0697,15.515,-3.1099,-0.33968
0.0698,14.923,-2.6484,-0.34797
0.0699,14.325,-2.203,-0.35396
0.07,13.723,-1.772,-0.35795
0.0701,13.118,-1.357,-0.36035
0.0702,12.513,-0.95737,-0.36104
0.0703,11.908,-0.57199,-0.36012
0.0704,11.308,-0.20385,-0.35809
0.0705,10.712,0.14447,-0.35502
0.0706,10.123,0.47428,-0.35067
0.0707,9.5406,0.7849,-0.34527
0.0708,8.9659,1.0732,-0.33895
0.0709,8.3973,1.34,-0.33135
0.071,7.8347,1.5877,-0.32223
0.0711,7.2774,1.8159,-0.31167
0.0712,6.7243,2.025,-0.29941
0.0713,6.1754,2.2183,-0.28513
0.0714,5.6318,2.3955,-0.26901
0.0715,5.0941,2.5535,-0.25133
0.0716,4.5636,2.6915,-0.232
0.0717,4.0425,2.8095,-0.21113
0.0718,3.5323,2.9052,-0.18893
0.0719,3.0343,2.9775,-0.16534
0.072,2.55,3.0276,-0.14029
0.0721,2.0808,3.0545,-0.114
0.0722,1.6268,3.0563,-0.086595
0.0723,1.1888,3.0338,-0.058132
0.0724,0.76809,2.9881,-0.028797
0.0725,0.36534,2.9187,0.0012183
0.0726,-0.01908,2.8262,0.031973
0.0727,-0.38381,2.712,0.063439
0.0728,-0.72821,2.5758,0.095577
0.0729,-1.0529,2.4176,0.12861
0.073,-1.358,2.2393,0.16281
0.0731,-1.6432,2.0419,0.19816
0.0732,-1.9097,1.8248,0.23473
0.0733,-2.1585,1.5888,0.27262
0.0734,-2.3897,1.3346,0.31164
0.0735,-2.6033,1.0611,0.35148
0.0736,-2.7998,0.76892,0.3922
0.0737,-2.9781,0.46009,0.4338
0.0738,-3.1363,0.13507,0.47606
0.0739,-3.2735,-0.20693,0.5189
0.074,-3.3883,-0.56521,0.56236
0.0741,-3.4787,-0.93977,0.60622
0.0742,-3.544,-1.3324,0.65021
0.0743,-3.5841,-1.7435,0.6943
0.0744,-3.5988,-2.1716,0.73842
0.0745,-3.5884,-2.6168,0.78233
0.0746,-3.5545,-3.0795,0.82599
0.0747,-3.4983,-3.5573,0.86952
0.0748,-3.4204,-4.048,0.91295
0.0749,-3.3218,-4.5505,0.95634
0.075,-3.2034,-5.0628,0.99986
0.0751,-3.0646,-5.5825,1.0436
0.0752,-2.9055,-6.1093,1.0874
0.0753,-2.7265,-6.6438,1.1312
0.0754,-2.5276,-7.1848,1.1751
0.0755,-2.3087,-7.7314,1.2188
0.0756,-2.0707,-8.2839,1.2624
0.0757,-1.8143,-8.8411,1.3058
0.0758,-1.5394,-9.4018,1.3489
0.0759,-1.2465,-9.9661,1.3915
0.076,-0.93594,-10.534,1.4335
0.0761,-0.60717,-11.105,1.4748
0.0762,-0.25941,-11.677,1.5151
0.0763,0.10745,-12.253,1.5544
0.0764,0.49366,-12.83,1.5924
0.0765,0.89946,-13.409,1.6292
0.0766,1.3238,-13.989,1.6646
0.0767,1.7649,-14.569,1.6988
0.0768,2.2215,-15.146,1.7318
0.0769,2.6919,-15.72,1.7636
0.077,3.1738,-16.289,1.7941
0.0771,3.6659,-16.852,1.8235
0.0772,4.1674,-17.406,1.8513
0.0773,4.6775,-17.953,1.8776
0.0774,5.1957,-18.489,1.9023
0.0775,5.7225,-19.014,1.9253
0.0776,6.2583,-19.526,1.9463
0.0777,6.8026,-20.026,1.9653
0.0778,7.3555,-20.514,1.9823
0.0779,7.9168,-20.988,1.997
0.078,8.4855,-21.451,2.0094
0.0781,9.0606,-21.901,2.0195
0.0782,9.6415,-22.338,2.0273
0.0783,10.227,-22.762,2.0328
0.0784,10.816,-23.174,2.0361
0.0785,11.408,-23.571,2.0374
0.0786,12.002,-23.952,2.0367
0.0787,12.598,-24.317,2.0341
0.0788,13.193,-24.665,2.03
0.0789,13.787,-24.993,2.0243
0.079,14.38,-25.302,2.0172
0.0791,14.968,-25.59,2.0087
0.0792,15.551,-25.857,1.9989
0.0793,16.127,-26.101,1.9878
0.0794,16.695,-26.322,1.9755
0.0795,17.253,-26.518,1.9622
0.0796,17.801,-26.688,1.9477
0.0797,18.34,-26.834,1.9319
0.0798,18.868,-26.955,1.915
0.0799,19.387,-27.051,1.8967
0.08,19.896,-27.123,1.877
0.0801,20.397,-27.171,1.8558
0.0802,20.887,-27.196,1.833
0.0803,21.367,-27.197,1.8087
0.0804,21.835,-27.176,1.7828
0.0805,22.29,-27.13,1.7556
0.0806,22.73,-27.06,1.7271
0.0807,23.153,-26.964,1.6974
0.0808,23.559,-26.843,1.6666
0.0809,23.946,-26.695,1.6347
0.081,24.313,-26.52,1.602
0.0811,24.661,-26.318,1.5684
0.0812,24.989,-26.088,1.5341
0.0813,25.297,-25.83,1.4992
0.0814,25.584,-25.543,1.4638
0.0815,25.85,-25.228,1.4279
0.0816,26.094,-24.884,1.3915
0.0817,26.316,-24.514,1.3547
0.0818,26.516,-24.117,1.3172
0.0819,26.695,-23.695,1.2791
0.082,26.851,-23.249,1.2401
0.0821,26.987,-22.78,1.2004
0.0822,27.102,-22.29,1.1599
0.0823,27.197,-21.779,1.1186
0.0824,27.271,-21.248,1.0767
0.0825,27.324,-20.698,1.0342
0.0826,27.357,-20.128,0.99132
0.0827,27.368,-19.54,0.94806
0.0828,27.356,-18.935,0.90454
0.0829,27.321,-18.312,0.86085
