0.05,0.36832,-0.72215,0.34792
0.0501,0.39305,-0.72063,0.32475
0.0502,0.41703,-0.71785,0.30122
0.0503,0.4402,-0.7138,0.27736
0.0504,0.46252,-0.70847,0.25317
0.0505,0.48396,-0.70189,0.22867
0.0506,0.50452,-0.69408,0.20384
0.0507,0.52427,-0.68512,0.17867
0.0508,0.54325,-0.67511,0.15313
0.0509,0.56154,-0.66415,0.12726
0.051,0.5792,-0.65237,0.10109
0.0511,0.59628,-0.63989,0.074649
0.0512,0.6128,-0.62683,0.047991
0.0513,0.62873,-0.61325,0.021175
0.0514,0.6341,-0.56091,-0.0398
0.0515,0.64291,-0.52058,-0.090162
0.0516,0.65102,-0.47962,-0.14084
0.0517,0.65767,-0.43797,-0.19129
0.0518,0.66291,-0.39533,-0.2416
0.0519,0.6673,-0.35224,-0.29188
0.052,0.67058,-0.30914,-0.34165
0.0521,0.67205,-0.26525,-0.39077
0.0522,0.67144,-0.22042,-0.43917
0.0523,0.66937,-0.17532,-0.4868
0.0524,0.66619,-0.12998,-0.53382
0.0525,0.66197,-0.083866,-0.58071
0.0526,0.65652,-0.037273,-0.62717
0.0527,0.64971,0.009501,-0.67267
0.0528,0.64152,0.056535,-0.71719
0.0529,0.63243,0.10358,-0.76095
0.053,0.62261,0.15005,-0.80356
0.0531,0.61195,0.19612,-0.84497
0.0532,0.60041,0.24201,-0.8853
0.0533,0.58836,0.28746,-0.92468
0.0534,0.57612,0.33235,-0.96325
0.0535,0.56379,0.37706,-1.0014
0.0536,0.55107,0.42142,-1.0387
0.0537,0.53771,0.46512,-1.0746
0.0538,0.52365,0.50822,-1.109
0.0539,0.50904,0.55071,-1.1419
0.054,0.49369,0.59229,-1.1729
0.0541,0.4773,0.63322,-1.2019
0.0542,0.45988,0.67377,-1.2289
0.0543,0.44189,0.71359,-1.2542
0.0544,0.42338,0.75249,-1.2775
0.0545,0.40414,0.79098,-1.2992
0.0546,0.38405,0.82904,-1.3191
0.0547,0.36323,0.86604,-1.3366
0.0548,0.34172,0.9019,-1.3517
0.0549,0.31968,0.9368,-1.3649
0.055,0.29725,0.97032,-1.3758
0.0551,0.27447,1.0023,-1.3842
0.0552,0.2514,1.033,-1.3907
0.0553,0.2284,1.0625,-1.3956
0.0554,0.20561,1.0903,-1.3987
0.0555,0.18293,1.1167,-1.4
0.0556,0.16024,1.1416,-1.3997
0.0557,0.13753,1.165,-1.3974
0.0558,0.11469,1.1866,-1.393
0.0559,0.091689,1.2067,-1.3867
0.056,0.068542,1.2254,-1.3785
0.0561,0.045217,1.2425,-1.3685
0.0562,0.021622,1.2581,-1.3565
0.0563,-0.0021112,1.2724,-1.343
0.0564,-0.025988,1.2852,-1.3277
0.0565,-0.050215,1.2965,-1.3105
0.0566,-0.074923,1.3064,-1.2914
0.0567,-0.099874,1.3146,-1.2705
0.0568,-0.12493,1.3208,-1.2475
0.0569,-0.15004,1.3252,-1.2228
0.057,-0.17509,1.3278,-1.1966
0.0571,-0.19983,1.3285,-1.1689
0.0572,-0.22412,1.3272,-1.14
0.0573,-0.24781,1.324,-1.1101
0.0574,-0.27086,1.3187,-1.0789
0.0575,-0.2933,1.3112,-1.0464
0.0576,-0.31524,1.3016,-1.0126
0.0577,-0.33664,1.2898,-0.9774
0.0578,-0.35753,1.2757,-0.94075
0.0579,-0.37789,1.2596,-0.90286
0.058,-0.3977,1.2416,-0.86397
0.0581,-0.41693,1.2219,-0.82405
0.0582,-0.43569,1.2003,-0.78306
0.0583,-0.45403,1.1774,-0.74128
0.0584,-0.47201,1.1532,-0.69863
0.0585,-0.48975,1.1273,-0.65481
0.0586,-0.50736,1.1002,-0.60984
0.0587,-0.52469,1.0717,-0.56396
0.0588,-0.54161,1.0418,-0.51708
0.0589,-0.55809,1.0106,-0.46931
0.059,-0.57406,0.97829,-0.42098
0.0591,-0.58922,0.94491,-0.37228
