0.05,-0.43541,0.26796,0.17692
0.0501,-0.43644,0.25506,0.19425
0.0502,-0.43653,0.24181,0.21111
0.0503,-0.43565,0.22819,0.22746
0.0504,-0.43381,0.21421,0.24329
0.0505,-0.43102,0.19983,0.2586
0.0506,-0.42735,0.18504,0.27342
0.0507,-0.4229,0.16984,0.28782
0.0508,-0.41778,0.15424,0.30187
0.0509,-0.41215,0.13832,0.31562
0.051,-0.40612,0.1221,0.32911
0.0511,-0.39982,0.10566,0.34238
0.0512,-0.39333,0.089055,0.35541
0.0513,-0.38671,0.072321,0.36816
0.0514,-0.37997,0.055492,0.38057
0.0515,-0.37311,0.0386,0.39256
0.0516,-0.36607,0.021665,0.40404
0.0517,-0.35881,0.0047026,0.41487
0.0518,-0.35124,-0.012273,0.42494
0.0519,-0.34327,-0.029247,0.43413
0.052,-0.3348,-0.046214,0.44229
0.0521,-0.32572,-0.063172,0.44935
0.0522,-0.31595,-0.080125,0.45523
0.0523,-0.30542,-0.097078,0.4599
0.0524,-0.29409,-0.11404,0.46337
0.0525,-0.28196,-0.13102,0.46569
0.0526,-0.26908,-0.148,0.46694
0.0527,-0.25552,-0.16497,0.46724
0.0528,-0.21834,-0.081393,-0.96855
0.0529,-0.19285,-0.056012,-1.5809
0.053,-0.17027,-0.042658,-2.0345
0.0531,-0.15038,-0.020955,-2.5585
0.0532,-0.13489,0.0011392,-2.9984
0.0533,-0.11779,0.014664,-3.3575
0.0534,-0.095977,0.031626,-3.8508
0.0535,-0.074678,0.06687,-4.5229
0.0536,-0.055063,0.11661,-5.302
0.0537,-0.032382,0.16471,-6.1238
0.0538,-0.0079018,0.20716,-6.9225
0.0539,0.014884,0.24748,-7.6465
0.054,0.036764,0.28464,-8.3226
0.0541,0.057894,0.31798,-8.9392
0.0542,0.076395,0.34955,-9.4822
0.0543,0.096987,0.38739,-10.095
0.0544,0.12385,0.43491,-10.908
0.0545,0.15461,0.49227,-11.865
0.0546,0.18612,0.55777,-12.897
0.0547,0.21938,0.62433,-13.953
0.0548,0.2511,0.68077,-14.888
