0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.24495,0.27625,-0.53088
0.1015,0.16854,0.25172,-0.43249
0.1016,0.11653,0.23876,-0.36854
0.1017,0.076396,0.22948,-0.31969
0.1018,0.079251,0.24052,-0.3339
0.1019,0.078104,0.26232,-0.35436
0.102,0.038561,0.25555,-0.30802
0.1021,-0.002818,0.24478,-0.25639
0.1022,-0.033732,0.23909,-0.22033
0.1023,-0.098004,0.21774,-0.13507
0.1024,-0.1737,0.17392,-0.0164
0.1025,-0.22082,0.14386,0.059689
0.1026,-0.25132,0.11936,0.11401
0.1027,-0.27385,0.097294,0.15818
0.1028,-0.26321,0.08897,0.15553
0.1029,-0.25576,0.089231,0.14786
0.103,-0.29644,0.057015,0.22067
0.1031,-0.3699,-0.0009129,0.35124
0.1032,-0.44979,-0.073023,0.50198
0.1033,-0.54551,-0.16001,0.68343
0.1034,-0.62488,-0.25679,0.85826
0.1035,-0.65397,-0.32963,0.95917
0.1036,-0.65582,-0.38971,1.0208
0.1037,-0.65207,-0.44808,1.0756
0.1038,-0.61267,-0.49144,1.0798
0.1039,-0.55463,-0.51129,1.0423
0.104,-0.52192,-0.54232,1.0415
0.1041,-0.50948,-0.58472,1.0721
0.1042,-0.50047,-0.63142,1.11
0.1043,-0.52502,-0.69522,1.1985
0.1044,-0.56751,-0.78558,1.3312
0.1045,-0.57257,-0.86295,1.4133
0.1046,-0.54022,-0.92003,1.438
0.1047,-0.51055,-0.97542,1.4641
0.1048,-0.47301,-1.0328,1.4842
0.1049,-0.43076,-1.0805,1.4901
0.105,-0.42255,-1.1473,1.549
0.1051,-0.44651,-1.2387,1.6647
0.1052,-0.45904,-1.3354,1.7738
0.1053,-0.46674,-1.4301,1.8763
0.1054,-0.47926,-1.5394,1.9982
0.1055,-0.46476,-1.642,2.0865
0.1056,-0.40529,-1.7221,2.1073
0.1057,-0.32654,-1.7847,2.0917
0.1058,-0.22831,-1.8364,2.0458
0.1059,-0.11214,-1.8669,1.9608
0.106,-0.015389,-1.8999,1.8976
0.1061,0.038214,-1.954,1.8985
0.1062,0.073652,-2.0246,1.9338
0.1063,0.099794,-2.0997,1.9827
0.1064,0.11979,-2.1855,2.0484
0.1065,0.15773,-2.2651,2.09
0.1066,0.22382,-2.3294,2.088
0.1067,0.29012,-2.3877,2.0801
0.1068,0.35466,-2.4502,2.078
0.1069,0.42752,-2.504,2.0588
0.107,0.49102,-2.5604,2.0517
0.1071,0.5295,-2.6312,2.0838
0.1072,0.56533,-2.7101,2.1266
