0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.24952,0.46916,-0.32551
0.0584,-0.26834,0.39469,-0.30878
0.0585,-0.28738,0.32587,-0.29146
0.0586,-0.30608,0.25984,-0.27409
0.0587,-0.32407,0.1968,-0.25677
0.0588,-0.34206,0.13675,-0.23893
0.0589,-0.36034,0.078181,-0.22052
0.059,-0.37777,0.019206,-0.20221
0.0591,-0.39393,-0.040482,-0.18412
0.0592,-0.4097,-0.10018,-0.16567
0.0593,-0.42531,-0.15894,-0.14664
0.0594,-0.44022,-0.21663,-0.12722
0.0595,-0.45441,-0.27322,-0.10743
0.0596,-0.46772,-0.32856,-0.087313
0.0597,-0.47985,-0.38226,-0.067023
0.0598,-0.49103,-0.4349,-0.04635
0.0599,-0.50168,-0.48742,-0.025148
0.06,-0.51142,-0.54064,-0.0036892
0.0601,-0.51993,-0.59467,0.017754
0.0602,-0.52757,-0.64907,0.03935
0.0603,-0.5347,-0.70264,0.061114
0.0604,-0.54107,-0.7548,0.082888
0.0605,-0.54657,-0.80565,0.10457
0.0606,-0.5512,-0.85493,0.12611
0.0607,-0.5549,-0.9013,0.14729
0.0608,-0.55774,-0.94403,0.1682
0.0609,-0.55985,-0.98365,0.1889
0.061,-0.56084,-1.0213,0.20915
0.0611,-0.5606,-1.0575,0.22884
0.0612,-0.55968,-1.0924,0.2484
0.0613,-0.55834,-1.1263,0.26797
0.0614,-0.55598,-1.1596,0.28722
0.0615,-0.55245,-1.1924,0.30608
0.0616,-0.54812,-1.2243,0.32486
0.0617,-0.54306,-1.2547,0.34347
0.0618,-0.53707,-1.2837,0.3618
0.0619,-0.53042,-1.3109,0.37993
0.062,-0.52321,-1.3362,0.39784
0.0621,-0.51523,-1.359,0.4152
0.0622,-0.50659,-1.3798,0.43203
0.0623,-0.49767,-1.3987,0.44844
0.0624,-0.48834,-1.416,0.46423
0.0625,-0.47835,-1.4317,0.47913
0.0626,-0.46784,-1.446,0.49318
0.0627,-0.45695,-1.4582,0.50628
0.0628,-0.44545,-1.4678,0.51827
0.0629,-0.43338,-1.4749,0.52912
0.063,-0.42085,-1.4795,0.5389
0.0631,-0.4078,-1.4812,0.54749
0.0632,-0.39421,-1.48,0.55493
0.0633,-0.38019,-1.4758,0.56133
0.0634,-0.36552,-1.4693,0.56663
0.0635,-0.34997,-1.461,0.57074
0.0636,-0.33379,-1.4511,0.57393
0.0637,-0.31724,-1.44,0.57637
0.0638,-0.30013,-1.4277,0.57802
0.0639,-0.28247,-1.4145,0.57889
0.064,-0.2645,-1.4,0.57916
0.0641,-0.24629,-1.384,0.57881
0.0642,-0.22776,-1.3664,0.57781
0.0643,-0.2091,-1.3471,0.57624
0.0644,-0.19035,-1.3259,0.57407
0.0645,-0.1713,-1.3026,0.5711
0.0646,-0.15192,-1.2771,0.56735
0.0647,-0.13243,-1.2496,0.56286
0.0648,-0.11276,-1.2199,0.55756
0.0649,-0.092864,-1.1883,0.5514
0.065,-0.072917,-1.1552,0.5445
0.0651,-0.052938,-1.1204,0.53683
0.0652,-0.032724,-1.0837,0.52829
0.0653,-0.012316,-1.0453,0.51898
0.0654,0.0082233,-1.0053,0.50899
0.0655,0.028998,-0.96386,0.49825
0.0656,0.049988,-0.92079,0.48686
0.0657,0.070945,-0.87614,0.47501
0.0658,0.091923,-0.83009,0.4627
0.0659,0.11305,-0.78282,0.44985
0.066,0.13413,-0.73458,0.43665
0.0661,0.15492,-0.6856,0.42319
0.0662,0.17555,-0.63615,0.40939
0.0663,0.19603,-0.58638,0.39518
0.0664,0.21622,-0.53623,0.38063
0.0665,0.23609,-0.48543,0.36564
0.0666,0.25575,-0.43388,0.35012
0.0667,0.27504,-0.38147,0.3341
0.0668,0.29386,-0.32805,0.31763
0.0669,0.31229,-0.27344,0.30059
0.067,0.33038,-0.21772,0.28299
0.0671,0.34805,-0.16101,0.26488
0.0672,0.36539,-0.10354,0.24624
0.0673,0.38244,-0.045643,0.22705
0.0674,0.39911,0.012183,0.20743
0.0675,0.41531,0.069688,0.18743
0.0676,0.43109,0.12678,0.16708
0.0677,0.44634,0.18336,0.1465
0.0678,0.46097,0.2393,0.12579
0.0679,0.47499,0.29457,0.10496
0.068,0.48832,0.34918,0.084084
0.0681,0.50077,0.40309,0.063287
0.0682,0.51235,0.45626,0.042544
0.0683,0.52312,0.50864,0.021776
0.0684,0.53295,0.5601,0.0010558
0.0685,0.54166,0.61057,-0.019588
0.0686,0.54932,0.65988,-0.040232
0.0687,0.55585,0.7079,-0.060889
0.0688,0.56113,0.75464,-0.081506
0.0689,0.56526,0.80026,-0.10217
0.069,0.56838,0.84487,-0.12295
0.0691,0.57048,0.88852,-0.1438
0.0692,0.57159,0.9313,-0.16468
0.0693,0.57187,0.97328,-0.18562
0.0694,0.57136,1.0144,-0.20655
0.0695,0.57004,1.0544,-0.22738
0.0696,0.56801,1.0933,-0.24806
0.0697,0.56536,1.1307,-0.26856
0.0698,0.56204,1.1662,-0.28871
0.0699,0.55802,1.1995,-0.30846
0.07,0.55341,1.2304,-0.32779
0.0701,0.54818,1.259,-0.34663
0.0702,0.54228,1.2852,-0.3649
0.0703,0.53576,1.3093,-0.38262
0.0704,0.52863,1.3312,-0.39976
0.0705,0.52073,1.3513,-0.41623
0.0706,0.51207,1.3695,-0.432
0.0707,0.5027,1.386,-0.44709
0.0708,0.49262,1.4007,-0.46146
0.0709,0.48182,1.4136,-0.47506
0.071,0.47039,1.4246,-0.4879
0.0711,0.45838,1.4336,-0.49995
0.0712,0.44576,1.4405,-0.51112
0.0713,0.43258,1.4454,-0.52141
0.0714,0.41893,1.4485,-0.53079
0.0715,0.40481,1.4497,-0.53923
0.0716,0.39024,1.4493,-0.54668
0.0717,0.37531,1.4472,-0.55317
0.0718,0.36001,1.4434,-0.55864
0.0719,0.34434,1.4376,-0.56307
0.072,0.32834,1.4299,-0.56649
0.0721,0.31207,1.4199,-0.56893
0.0722,0.29545,1.4076,-0.57035
0.0723,0.27844,1.3928,-0.57075
0.0724,0.26106,1.3755,-0.57021
0.0725,0.24324,1.3557,-0.56873
0.0726,0.22495,1.3338,-0.56633
0.0727,0.20626,1.3098,-0.56314
0.0728,0.18723,1.2841,-0.55923
0.0729,0.16778,1.257,-0.55463
0.073,0.14797,1.2285,-0.54939
0.0731,0.12789,1.1988,-0.54361
0.0732,0.10755,1.1679,-0.5373
0.0733,0.086965,1.1358,-0.53046
0.0734,0.066241,1.1025,-0.52315
0.0735,0.045444,1.0678,-0.51536
0.0736,0.024564,1.0316,-0.50703
0.0737,0.0036548,0.99384,-0.49816
0.0738,-0.017186,0.9545,-0.48875
0.0739,-0.037943,0.91361,-0.47874
0.074,-0.058602,0.87125,-0.4681
0.0741,-0.079117,0.82747,-0.4568
0.0742,-0.099493,0.7823,-0.44482
0.0743,-0.11979,0.73571,-0.43211
0.0744,-0.13999,0.6877,-0.41867
0.0745,-0.16007,0.63829,-0.40455
0.0746,-0.18005,0.58747,-0.38975
0.0747,-0.19991,0.5353,-0.37434
0.0748,-0.21962,0.48188,-0.35839
0.0749,-0.23919,0.4274,-0.34195
0.075,-0.2586,0.37211,-0.32507
0.0751,-0.27782,0.31633,-0.30785
0.0752,-0.29677,0.26035,-0.29036
0.0753,-0.31545,0.20442,-0.27261
0.0754,-0.33381,0.14871,-0.25464
0.0755,-0.35175,0.093296,-0.23649
0.0756,-0.36924,0.03814,-0.21815
0.0757,-0.38623,-0.016803,-0.19957
0.0758,-0.40263,-0.071604,-0.18075
0.0759,-0.41837,-0.12636,-0.16169
0.076,-0.43346,-0.18116,-0.14233
0.0761,-0.44786,-0.23598,-0.12265
0.0762,-0.4615,-0.29079,-0.10265
0.0763,-0.4744,-0.34548,-0.082305
0.0764,-0.4865,-0.3999,-0.061624
0.0765,-0.49776,-0.45387,-0.040663
0.0766,-0.50814,-0.50724,-0.019454
0.0767,-0.51765,-0.55993,0.0019731
0.0768,-0.52626,-0.61181,0.023543
