0.05,-0.72216,0.34788,0.36858
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71786,0.30119,0.41727
0.0503,-0.7138,0.27732,0.44043
0.0504,-0.70847,0.25313,0.46273
0.0505,-0.70189,0.22863,0.48416
0.0506,-0.69408,0.20381,0.50471
0.0507,-0.68512,0.17863,0.52444
0.0508,-0.67511,0.1531,0.54342
0.0509,-0.66415,0.12723,0.56169
0.051,-0.65237,0.10106,0.57933
0.0511,-0.63989,0.074623,0.5964
0.0512,-0.62683,0.047967,0.6129
0.0513,-0.61325,0.021152,0.62882
0.0514,-0.5992,-0.0057788,0.64412
0.0515,-0.5847,-0.032775,0.65872
0.0516,-0.56973,-0.059786,0.67253
0.0517,-0.55426,-0.086764,0.68541
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16702,0.71725
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21945,0.73158
0.0523,-0.44787,-0.24522,0.7364
0.0524,-0.42736,-0.27065,0.73961
0.0525,-0.40597,-0.29573,0.74123
0.0526,-0.38372,-0.32046,0.74131
0.0527,-0.36069,-0.34484,0.73995
0.0528,-0.33695,-0.36885,0.73728
0.0529,-0.31262,-0.39248,0.73344
0.053,-0.28783,-0.41571,0.72858
0.0531,-0.26272,-0.43851,0.72283
0.0532,-0.2374,-0.46085,0.71633
0.0533,-0.21197,-0.48271,0.70917
0.0534,-0.18651,-0.50405,0.70142
0.0535,-0.16103,-0.52482,0.69312
0.0536,-0.13557,-0.545,0.68428
0.0537,-0.11012,-0.56452,0.67487
0.0538,-0.084668,-0.58331,0.66486
0.0539,-0.059191,-0.6013,0.65415
0.054,-0.033637,-0.61841,0.64267
0.0541,-0.0079533,-0.63454,0.63032
0.0542,0.017918,-0.64964,0.61702
0.0543,0.044024,-0.66361,0.60268
0.0544,0.070399,-0.6764,0.58727
0.0545,0.097042,-0.68796,0.57078
0.0546,0.12392,-0.69825,0.55323
0.0547,0.15098,-0.70723,0.53469
0.0548,0.17812,-0.71492,0.51524
0.0549,0.20523,-0.72131,0.49499
0.055,0.2322,-0.72643,0.47406
0.0551,0.25891,-0.73032,0.45257
0.0552,0.28525,-0.73302,0.43065
0.0553,0.31111,-0.73459,0.4084
0.0554,0.3364,-0.73508,0.38591
0.0555,0.36107,-0.73451,0.36326
0.0556,0.38505,-0.73294,0.34048
0.0557,0.40833,-0.73035,0.31758
0.0558,0.43089,-0.72677,0.29454
0.0559,0.45276,-0.72219,0.2713
0.056,0.47398,-0.71661,0.24781
0.0561,0.49461,-0.71002,0.22397
0.0562,0.5147,-0.70244,0.1997
0.0563,0.5343,-0.69388,0.17492
0.0564,0.55345,-0.68437,0.14957
0.0565,0.57214,-0.67392,0.12365
0.0566,0.59035,-0.66258,0.097167
0.0567,0.60801,-0.65037,0.070183
0.0568,0.62504,-0.63733,0.042778
0.0569,0.74057,-0.16252,-4.5134
0.057,0.80005,0.025373,-6.2781
0.0571,0.84151,0.13866,-7.3384
0.0572,0.86478,0.27528,-8.4642
0.0573,0.86246,0.40201,-9.2303
0.0574,0.86673,0.47622,-9.6353
0.0575,0.89413,0.55601,-10.375
0.0576,0.91567,0.71496,-11.668
0.0577,0.92575,0.93777,-13.312
0.0578,0.95291,1.1472,-15.055
0.0579,0.98976,1.3278,-16.695
0.058,1.0156,1.4738,-17.928
0.0581,1.0338,1.5809,-18.813
0.0582,1.042,1.6568,-19.371
0.0583,1.0321,1.7237,-19.683
0.0584,1.0251,1.8015,-20.095
0.0585,1.0449,1.9103,-21.045
0.0586,1.0792,2.0694,-22.514
0.0587,1.1127,2.2741,-24.303
0.0588,1.152,2.4777,-26.131
0.0589,1.1844,2.6211,-27.467
0.059,1.1937,2.7023,-28.095
0.0591,1.1891,2.7639,-28.441
0.0592,1.1796,2.8167,-28.674
0.0593,1.1514,2.8336,-28.479
0.0594,1.1123,2.8265,-28
0.0595,1.0808,2.8447,-27.814
0.0596,1.0544,2.9078,-28.008
0.0597,1.0297,2.9842,-28.313
0.0598,1.0246,3.0467,-28.696
0.0599,1.0299,3.0954,-29.104
0.06,1.0182,3.1353,-29.264
0.0601,0.99141,3.1527,-29.104
0.0602,0.96947,3.1448,-28.805
0.0603,0.94569,3.139,-28.524
0.0604,0.92052,3.1554,-28.383
0.0605,0.90875,3.1836,-28.482
0.0606,0.90539,3.2103,-28.66
0.0607,0.89093,3.2329,-28.704
0.0608,0.87256,3.2438,-28.607
0.0609,0.85618,3.2236,-28.314
0.061,0.82819,3.1733,-27.671
0.0611,0.78246,3.1109,-26.759
0.0612,0.73102,3.0395,-25.723
0.0613,0.6734,2.9504,-24.516
0.0614,0.60839,2.8571,-23.193
0.0615,0.5513,2.7863,-22.116
0.0616,0.51145,2.7379,-21.379
0.0617,0.47679,2.6858,-20.677
0.0618,0.44406,2.6207,-19.893
0.0619,0.41343,2.5503,-19.105
0.062,0.37576,2.4738,-18.201
0.0621,0.32709,2.379,-17.053
0.0622,0.28607,2.2811,-15.96
0.0623,0.25001,2.1874,-14.969
0.0624,0.21073,2.0976,-13.98
0.0625,0.1727,2.0018,-12.977
0.0626,0.14095,1.8959,-11.978
0.0627,0.10497,1.782,-10.895
0.0628,0.063323,1.6602,-9.6979
0.0629,0.021086,1.5213,-8.3869
0.063,-0.028798,1.3615,-6.8516
0.0631,-0.09478,1.189,-5.0679
0.0632,-0.16516,1.0133,-3.2128
0.0633,-0.23046,0.83542,-1.4015
0.0634,-0.29194,0.66265,0.34229
0.0635,-0.34566,0.50569,1.8932
0.0636,-0.38498,0.36201,3.2028
0.0637,-0.42028,0.2173,4.4694
0.0638,-0.45979,0.06943,5.8102
0.0639,-0.49891,-0.075655,7.1251
0.064,-0.53659,-0.22027,8.4239
0.0641,-0.57993,-0.373,9.8352
0.0642,-0.62495,-0.53239,11.316
0.0643,-0.66693,-0.6935,12.765
0.0644,-0.7099,-0.85697,14.236
0.0645,-0.75442,-1.0246,15.747
0.0646,-0.79267,-1.1929,17.199
0.0647,-0.82818,-1.3594,18.597
0.0648,-0.86933,-1.5264,20.055
0.0649,-0.91591,-1.6993,21.606
0.065,-0.96601,-1.8777,23.232
0.0651,-1.0232,-2.0589,24.946
0.0652,-1.0821,-2.2375,26.664
0.0653,-1.134,-2.4105,28.261
0.0654,-1.1795,-2.5757,29.73
0.0655,-1.2227,-2.7314,31.09
0.0656,-1.2607,-2.8764,32.304
0.0657,-1.2956,-3.0139,33.407
0.0658,-1.333,-3.1447,34.477
0.0659,-1.3719,-3.2689,35.498
0.066,-1.4075,-3.3908,36.474
0.0661,-1.4426,-3.5182,37.51
0.0662,-1.4765,-3.6512,38.625
0.0663,-1.5033,-3.7857,39.718
0.0664,-1.5213,-3.9191,40.765
0.0665,-1.5348,-4.0507,41.795
0.0666,-1.5421,-4.1774,42.76
0.0667,-1.5437,-4.2981,43.647
0.0668,-1.5467,-4.4137,44.543
0.0669,-1.5533,-4.5258,45.465
0.067,-1.5573,-4.6328,46.337
0.0671,-1.5585,-4.7341,47.142
0.0672,-1.5576,-4.8278,47.882
0.0673,-1.5508,-4.913,48.494
0.0674,-1.5366,-4.989,48.964
0.0675,-1.5207,-5.055,49.335
0.0676,-1.5029,-5.1091,49.601
0.0677,-1.4812,-5.1531,49.746
0.0678,-1.459,-5.1903,49.836
0.0679,-1.44,-5.2239,49.924
0.068,-1.4212,-5.257,50.007
0.0681,-1.4027,-5.2932,50.103
0.0682,-1.3854,-5.331,50.218
0.0683,-1.3662,-5.3656,50.279
0.0684,-1.3424,-5.3943,50.241
0.0685,-1.3178,-5.418,50.146
0.0686,-1.2941,-5.4348,50.006
0.0687,-1.2702,-5.4437,49.797
0.0688,-1.2471,-5.4461,49.55
0.0689,-1.2257,-5.444,49.286
0.069,-1.2011,-5.437,48.958
0.0691,-1.1719,-5.4247,48.538
0.0692,-1.1401,-5.4074,48.054
0.0693,-1.1047,-5.3851,47.484
0.0694,-1.0633,-5.3561,46.787
0.0695,-1.0193,-5.3214,45.985
0.0696,-0.9745,-5.2838,45.11
0.0697,-0.92783,-5.25,44.166
0.0698,-0.881,-5.2274,43.206
0.0699,-0.83768,-5.2212,42.293
0.07,-0.79522,-5.2311,41.414
0.0701,-0.7508,-5.2477,40.531
0.0702,-0.7058,-5.2541,39.638
0.0703,-0.66077,-5.2376,38.705
0.0704,-0.61338,-5.1922,37.684
0.0705,-0.56597,-5.117,36.588
0.0706,-0.52133,-5.0171,35.442
0.0707,-0.47757,-4.9015,34.229
0.0708,-0.43255,-4.7749,32.953
0.0709,-0.38828,-4.6396,31.655
0.071,-0.34399,-4.4978,30.334
0.0711,-0.29747,-4.3484,28.962
0.0712,-0.24968,-4.187,27.544
0.0713,-0.20226,-4.0107,26.075
0.0714,-0.15329,-3.818,24.518
0.0715,-0.10352,-3.6089,22.881
0.0716,-0.056099,-3.3886,21.222
0.0717,-0.011471,-3.1661,19.571
0.0718,0.032,-2.9484,17.948
0.0719,0.07339,-2.7402,16.385
0.072,0.11363,-2.5426,14.88
0.0721,0.15546,-2.354,13.39
0.0722,0.19891,-2.1712,11.898
0.0723,0.24193,-1.9912,10.402
0.0724,0.28571,-1.8108,8.8687
0.0725,0.33074,-1.628,7.2834
0.0726,0.37599,-1.4451,5.6801
0.0727,0.42137,-1.2623,4.0633
0.0728,0.46873,-1.0817,2.4399
0.0729,0.51537,-0.90673,0.86004
0.073,0.56146,-0.73514,-0.68968
0.0731,0.60708,-0.56669,-2.212
0.0732,0.65253,-0.39888,-3.7257
0.0733,0.69555,-0.23017,-5.2254
0.0734,0.73628,-0.06003,-6.7133
0.0735,0.77471,0.11066,-8.1864
0.0736,0.81096,0.28013,-9.6266
0.0737,0.84323,0.44594,-11
0.0738,0.87413,0.60687,-12.316
0.0739,0.90443,0.76202,-13.58
0.074,0.93296,0.91165,-14.779
0.0741,0.96,1.057,-15.933
0.0742,0.98678,1.1999,-17.068
0.0743,1.0118,1.3418,-18.185
0.0744,1.0351,1.4835,-19.288
0.0745,1.0586,1.6246,-20.393
0.0746,1.0827,1.7638,-21.493
0.0747,1.1057,1.8996,-22.56
0.0748,1.1281,2.0307,-23.588
0.0749,1.1499,2.1553,-24.568
0.075,1.1695,2.2735,-25.483
0.0751,1.1859,2.3868,-26.34
0.0752,1.1998,2.4959,-27.153
0.0753,1.2099,2.5998,-27.906
0.0754,1.2151,2.6981,-28.582
0.0755,1.2163,2.7908,-29.19
0.0756,1.2145,2.8771,-29.729
0.0757,1.2095,2.9562,-30.19
0.0758,1.2024,3.0287,-30.583
0.0759,1.1943,3.0954,-30.929
0.076,1.1846,3.157,-31.222
0.0761,1.1726,3.2142,-31.467
0.0762,1.1598,3.2682,-31.683
0.0763,1.1463,3.3191,-31.877
0.0764,1.132,3.3662,-32.038
0.0765,1.1177,3.4084,-32.164
0.0766,1.1039,3.4441,-32.25
0.0767,1.0885,3.4708,-32.256
0.0768,1.0725,3.4922,-32.218
0.0769,1.0556,3.5058,-32.116
0.077,1.0368,3.5123,-31.947
0.0771,1.0148,3.5126,-31.71
0.0772,0.99004,3.5069,-31.408
0.0773,0.96233,3.4944,-31.034
0.0774,0.93138,3.4747,-30.581
0.0775,0.8978,3.4482,-30.056
0.0776,0.86299,3.4154,-29.473
0.0777,0.82682,3.3759,-28.828
0.0778,0.78906,3.3305,-28.125
0.0779,0.75016,3.2805,-27.38
0.078,0.71039,3.2266,-26.601
0.0781,0.66934,3.1694,-25.79
0.0782,0.62784,3.1093,-24.957
0.0783,0.58682,3.0459,-24.109
0.0784,0.54625,2.9782,-23.235
0.0785,0.50585,2.9052,-22.324
0.0786,0.46609,2.8265,-21.376
0.0787,0.42638,2.7401,-20.372
0.0788,0.38629,2.6494,-19.334
0.0789,0.3453,2.5518,-18.242
0.079,0.30318,2.4475,-17.097
0.0791,0.25899,2.3368,-15.9
0.0792,0.21277,2.2195,-14.649
0.0793,0.16522,2.0951,-13.35
0.0794,0.11692,1.9638,-12.009
0.0795,0.067973,1.8266,-10.634
0.0796,0.019023,1.6848,-9.2354
0.0797,-0.029909,1.5388,-7.8154
0.0798,-0.079153,1.3896,-6.3753
0.0799,-0.12868,1.2385,-4.9254
0.08,-0.17789,1.0863,-3.4734
0.0801,-0.22684,0.93252,-2.015
0.0802,-0.27515,0.77797,-0.55678
0.0803,-0.32236,0.62181,0.90293
0.0804,-0.36833,0.46375,2.3674
0.0805,-0.41352,0.30372,3.8408
0.0806,-0.45776,0.14212,5.3194
0.0807,-0.50123,-0.020834,6.8014
0.0808,-0.5447,-0.18546,8.2959
0.0809,-0.58875,-0.35113,9.8023
0.081,-0.6331,-0.51818,11.319
0.0811,-0.67791,-0.6865,12.847
0.0812,-0.72309,-0.85591,14.385
0.0813,-0.76819,-1.0259,15.924
0.0814,-0.81257,-1.1962,17.455
0.0815,-0.85665,-1.3659,18.976
0.0816,-0.90054,-1.5341,20.478
0.0817,-0.94405,-1.7002,21.953
0.0818,-0.98734,-1.8634,23.398
0.0819,-1.0307,-2.0235,24.811
0.082,-1.0735,-2.1804,26.187
0.0821,-1.1156,-2.3347,27.528
0.0822,-1.1569,-2.4866,28.84
0.0823,-1.1972,-2.6364,30.12
0.0824,-1.2361,-2.7842,31.368
0.0825,-1.2737,-2.9299,32.585
0.0826,-1.3097,-3.0733,33.772
0.0827,-1.3439,-3.2139,34.924
0.0828,-1.3755,-3.3517,36.043
0.0829,-1.4041,-3.4867,37.132
0.083,-1.4283,-3.6176,38.177
0.0831,-1.4484,-3.7459,39.192
0.0832,-1.4635,-3.8701,40.161
0.0833,-1.4741,-3.9899,41.081
0.0834,-1.4807,-4.1048,41.946
0.0835,-1.484,-4.2143,42.754
0.0836,-1.4848,-4.3176,43.498
0.0837,-1.4835,-4.4146,44.178
0.0838,-1.48,-4.5053,44.79
0.0839,-1.4747,-4.5898,45.337
0.084,-1.4676,-4.6682,45.817
0.0841,-1.4586,-4.7411,46.232
0.0842,-1.4477,-4.8087,46.583
0.0843,-1.4353,-4.871,46.87
0.0844,-1.4213,-4.9279,47.092
0.0845,-1.406,-4.9797,47.25
0.0846,-1.3898,-5.0262,47.345
0.0847,-1.3727,-5.0677,47.379
0.0848,-1.3546,-5.1041,47.349
0.0849,-1.3354,-5.1357,47.255
0.085,-1.3149,-5.1622,47.095
0.0851,-1.2927,-5.1834,46.861
0.0852,-1.2685,-5.1989,46.548
0.0853,-1.2427,-5.2087,46.157
0.0854,-1.2153,-5.2123,45.682
0.0855,-1.1866,-5.2096,45.122
0.0856,-1.1566,-5.2007,44.478
0.0857,-1.1256,-5.186,43.751
0.0858,-1.0934,-5.1662,42.944
0.0859,-1.06,-5.1422,42.059
0.086,-1.0254,-5.1148,41.1
0.0861,-0.98941,-5.0852,40.068
0.0862,-0.95186,-5.0546,38.964
0.0863,-0.91285,-5.0247,37.791
0.0864,-0.87252,-4.9978,36.551
0.0865,-0.83097,-4.9765,35.25
0.0866,-0.78824,-4.9632,33.896
0.0867,-0.74437,-4.957,32.494
0.0868,-0.69926,-4.9524,31.049
0.0869,-0.65295,-4.9392,29.561
0.087,-0.60559,-4.9072,28.032
0.0871,-0.55742,-4.8503,26.46
0.0872,-0.50874,-4.7678,24.844
0.0873,-0.46001,-4.6628,23.19
0.0874,-0.41154,-4.5406,21.505
0.0875,-0.36347,-4.4062,19.797
0.0876,-0.31591,-4.2632,18.081
0.0877,-0.26899,-4.1132,16.368
0.0878,-0.22263,-3.9563,14.663
0.0879,-0.17677,-3.7911,12.969
0.088,-0.13146,-3.6163,11.287
0.0881,-0.086732,-3.4313,9.6169
0.0882,-0.042583,-3.2376,7.9602
0.0883,0.000769,-3.038,6.3242
0.0884,0.043246,-2.8365,4.7193
0.0885,0.085122,-2.6365,3.1552
0.0886,0.12695,-2.4403,1.6396
0.0887,0.16922,-2.2487,0.17503
0.0888,0.21245,-2.0616,-1.2436
0.0889,0.25701,-1.8779,-2.6262
0.089,0.30294,-1.6967,-3.9827
0.0891,0.34998,-1.5165,-5.3229
0.0892,0.39792,-1.3368,-6.6533
0.0893,0.44641,-1.1574,-7.9725
0.0894,0.49498,-0.97886,-9.2729
0.0895,0.54314,-0.80207,-10.544
0.0896,0.59046,-0.62784,-11.777
0.0897,0.63642,-0.45671,-12.962
0.0898,0.68064,-0.28855,-14.101
0.0899,0.72286,-0.12267,-15.198
0.09,0.76294,0.041819,-16.263
0.0901,0.80073,0.20565,-17.302
0.0902,0.83626,0.36922,-18.323
0.0903,0.86968,0.53237,-19.324
0.0904,0.90133,0.69447,-20.304
0.0905,0.93163,0.8546,-21.257
0.0906,0.961,1.0119,-22.181
0.0907,0.98965,1.1657,-23.071
0.0908,1.0176,1.3159,-23.93
0.0909,1.0449,1.4625,-24.761
0.091,1.0714,1.606,-25.572
0.0911,1.0972,1.7468,-26.369
0.0912,1.1223,1.8849,-27.154
0.0913,1.1467,2.0203,-27.928
0.0914,1.1701,2.1521,-28.682
0.0915,1.1922,2.2796,-29.408
0.0916,1.2125,2.4019,-30.096
0.0917,1.2303,2.5185,-30.738
0.0918,1.2449,2.629,-31.328
0.0919,1.256,2.7335,-31.864
0.092,1.2631,2.8322,-32.349
0.0921,1.2661,2.9254,-32.782
0.0922,1.2655,3.0135,-33.168
0.0923,1.2617,3.0966,-33.511
0.0924,1.2554,3.1748,-33.814
0.0925,1.2472,3.2483,-34.078
0.0926,1.2376,3.3169,-34.304
0.0927,1.2268,3.3806,-34.493
0.0928,1.2149,3.4393,-34.644
0.0929,1.202,3.4929,-34.76
0.093,1.1882,3.5414,-34.838
0.0931,1.1739,3.5844,-34.879
0.0932,1.1589,3.6216,-34.879
0.0933,1.1434,3.6525,-34.833
0.0934,1.1273,3.6768,-34.736
0.0935,1.1102,3.6942,-34.583
0.0936,1.0917,3.7046,-34.372
0.0937,1.0713,3.7082,-34.1
0.0938,1.0486,3.7049,-33.767
0.0939,1.0231,3.6952,-33.372
0.094,0.99467,3.6791,-32.917
0.0941,0.96341,3.657,-32.404
0.0942,0.92963,3.629,-31.835
0.0943,0.89379,3.5955,-31.215
0.0944,0.8563,3.5566,-30.545
0.0945,0.81746,3.5127,-29.83
0.0946,0.77755,3.4638,-29.073
0.0947,0.73679,3.4103,-28.278
0.0948,0.69538,3.3525,-27.449
0.0949,0.65361,3.2903,-26.589
0.095,0.61177,3.2237,-25.699
0.0951,0.57009,3.1524,-24.776
0.0952,0.52866,3.0761,-23.817
0.0953,0.48747,2.9944,-22.818
0.0954,0.44641,2.9069,-21.776
0.0955,0.40515,2.8134,-20.686
0.0956,0.36332,2.7136,-19.547
0.0957,0.32053,2.6074,-18.36
0.0958,0.27652,2.4946,-17.127
0.0959,0.23117,2.3753,-15.851
0.096,0.18459,2.2495,-14.539
0.0961,0.137,2.1175,-13.197
0.0962,0.088666,1.9799,-11.828
0.0963,0.039777,1.8373,-10.436
0.0964,-0.0095296,1.6906,-9.025
0.0965,-0.059188,1.5405,-7.5964
0.0966,-0.1091,1.3877,-6.1524
