0.05,0.0033983,0.014071,-0.0098221
0.0501,0.0038106,0.013699,-0.010065
0.0502,0.0042011,0.013262,-0.010321
0.0503,0.0045709,0.012766,-0.01059
0.0504,0.0049206,0.012214,-0.010871
0.0505,0.0052515,0.011611,-0.011163
0.0506,0.0055644,0.010965,-0.011465
0.0507,0.0058604,0.01028,-0.011778
0.0508,0.00614,0.0095651,-0.012102
0.0509,0.0064039,0.0088258,-0.012436
0.051,0.0066522,0.0080704,-0.012781
0.0511,0.0068852,0.007306,-0.013135
0.0512,0.0071022,0.00654,-0.013497
0.0513,0.0073084,0.0057789,-0.013865
0.0514,0.0075113,0.0050296,-0.014236
0.0515,0.0077106,0.0042968,-0.014606
0.0516,0.0079059,0.0035852,-0.014968
0.0517,0.0080973,0.0028976,-0.015317
0.0518,0.008285,0.0022373,-0.015644
0.0519,0.0084696,0.0016059,-0.015943
0.052,0.0086519,0.0010047,-0.016205
0.0521,0.0088333,0.00043346,-0.01642
0.0522,0.0090155,-0.00010838,-0.016578
0.0523,0.0092005,-0.00062297,-0.016672
0.0524,0.0093904,-0.0011127,-0.016693
0.0525,0.0095882,-0.0015814,-0.016633
0.0526,0.0097968,-0.0020322,-0.016487
0.0527,0.010018,-0.0024685,-0.016251
0.0528,0.010255,-0.0028921,-0.015923
0.0529,0.010508,-0.0033046,-0.015506
0.053,0.01078,-0.0037063,-0.015002
0.0531,0.011071,-0.0040967,-0.014419
0.0532,0.011382,-0.0044742,-0.013767
0.0533,0.011713,-0.0048369,-0.013056
0.0534,0.012064,-0.0051825,-0.012299
0.0535,0.012436,-0.005509,-0.011508
0.0536,0.012826,-0.0058138,-0.010695
0.0537,0.013234,-0.0060956,-0.0098712
0.0538,0.013659,-0.0063526,-0.0090452
0.0539,0.014097,-0.0065843,-0.008225
0.054,0.014547,-0.0067903,-0.0074168
0.0541,0.015004,-0.0069805,-0.0066257
0.0542,0.015465,-0.00716,-0.0058553
0.0543,0.015925,-0.0073303,-0.0051078
0.0544,0.016375,-0.0074931,-0.0043846
0.0545,0.016809,-0.0076508,-0.0036861
0.0546,0.017216,-0.0078061,-0.0030124
0.0547,0.017586,-0.0079621,-0.0023632
0.0548,0.017907,-0.0081218,-0.0017375
0.0549,0.018169,-0.0082886,-0.0011341
0.055,0.018359,-0.0084651,-0.00055219
0.0551,0.018466,-0.0086542,9.6103e-06
0.0552,0.018482,-0.0088576,0.00055208
0.0553,0.0184,-0.009077,0.0010758
0.0554,0.018215,-0.0093127,0.0015805
0.0555,0.017926,-0.009565,0.002066
0.0556,0.017536,-0.009833,0.002531
0.0557,0.017047,-0.010116,0.0029746
0.0558,0.016468,-0.010413,0.0033953
0.0559,0.015807,-0.010723,0.0037922
0.056,0.015074,-0.011046,0.0041646
0.0561,0.014282,-0.01138,0.0045121
0.0562,0.01344,-0.011728,0.0048353
0.0563,0.012562,-0.01209,0.0051355
0.0564,0.011658,-0.012466,0.0054135
0.0565,0.01074,-0.012858,0.0056704
0.0566,0.0098183,-0.013265,0.005907
0.0567,0.0089012,-0.013687,0.0061241
0.0568,0.0079971,-0.014122,0.0063223
0.0569,-0.00092067,-0.022445,0.023232
0.057,-0.0025633,-0.022456,0.025865
0.0571,-0.004372,-0.02257,0.030135
0.0572,-0.0061233,-0.022658,0.033542
0.0573,-0.0077879,-0.022712,0.036286
0.0574,-0.009433,-0.022771,0.038639
0.0575,-0.010982,-0.02277,0.040581
0.0576,-0.012461,-0.022708,0.042226
0.0577,-0.013875,-0.022579,0.043634
0.0578,-0.015254,-0.022385,0.044891
0.0579,-0.016541,-0.022056,0.045914
0.058,-0.017781,-0.021612,0.0468
0.0581,-0.018968,-0.021039,0.047554
0.0582,-0.020118,-0.020328,0.048208
0.0583,-0.021197,-0.019449,0.048714
0.0584,-0.022261,-0.01845,0.049189
0.0585,-0.023275,-0.01731,0.049586
0.0586,-0.024244,-0.016041,0.049921
0.0587,-0.025152,-0.014653,0.050184
0.0588,-0.026032,-0.013196,0.050449
0.0589,-0.02684,-0.011659,0.05065
0.059,-0.0276,-0.010082,0.05084
0.0591,-0.028309,-0.008485,0.051012
0.0592,-0.028997,-0.0068884,0.05119
0.0593,-0.029624,-0.005276,0.051306
0.0594,-0.030229,-0.0036933,0.051438
0.0595,-0.030807,-0.0021374,0.051562
0.0596,-0.03136,-0.00060682,0.051675
0.0597,-0.031876,0.00091009,0.051749
0.0598,-0.03241,0.0023846,0.051847
0.0599,-0.032935,0.0038505,0.051898
0.06,-0.033463,0.0053154,0.051898
0.0601,-0.034004,0.0067789,0.051846
0.0602,-0.034593,0.0082285,0.051779
0.0603,-0.035196,0.0097084,0.051608
0.0604,-0.035841,0.01121,0.051358
0.0605,-0.03654,0.012731,0.05103
0.0606,-0.037307,0.014278,0.050621
0.0607,-0.038118,0.015883,0.050068
0.0608,-0.039024,0.017516,0.049439
0.0609,-0.04003,0.019183,0.048727
0.061,-0.041143,0.020913,0.047918
0.0611,-0.042358,0.022728,0.046982
0.0612,-0.04373,0.024618,0.045993
0.0613,-0.045257,0.026629,0.044917
0.0614,-0.046964,0.028808,0.043756
0.0615,-0.048882,0.031205,0.042521
0.0616,-0.051072,0.033879,0.041264
0.0617,-0.053548,0.036966,0.039935
0.0618,-0.056377,0.040612,0.038556
0.0619,-0.059628,0.045042,0.037149
0.062,-0.063395,0.050603,0.035738
0.0621,-0.067754,0.057899,0.034289
0.0622,-0.072845,0.067934,0.032838
0.0623,-0.078806,0.082683,0.031384
0.0624,-0.085818,0.10642,0.029923
0.0625,-0.094086,0.14997,0.028427
0.0626,-0.10391,0.24537,0.026923
0.0627,-0.11564,0.47541,0.025334
0.0628,-0.12978,0.88559,0.023627
0.0629,-0.14702,1.3705,0.021855
0.063,-0.16829,1.85,0.020109
0.0631,-0.19469,2.3006,0.018436
0.0632,-0.2272,2.7181,0.016886
0.0633,-0.26597,3.1048,0.015415
0.0634,-0.30996,3.4713,0.014021
0.0635,-0.35674,3.8295,0.012673
0.0636,-0.40256,4.1844,0.011317
0.0637,-0.44357,4.5391,0.0098908
0.0638,-0.4773,4.8983,0.008446
0.0639,-0.50191,5.2618,0.0069796
0.064,-0.51549,5.6217,0.0054931
0.0641,-0.51704,5.9703,0.0039795
0.0642,-0.50625,6.3034,0.0024687
0.0643,-0.48273,6.6201,0.00088638
0.0644,-0.44725,6.9257,-0.00083396
0.0645,-0.40272,7.2308,-0.0027884
0.0646,-0.35319,7.5423,-0.0050598
0.0647,-0.30307,7.8592,-0.0077858
0.0648,-0.25649,8.1763,-0.011065
0.0649,-0.21594,8.4862,-0.015087
0.065,-0.18197,8.779,-0.020099
0.0651,-0.15401,9.0464,-0.026542
0.0652,-0.13097,9.282,-0.035179
0.0653,-0.11167,9.4791,-0.047645
0.0654,-0.095213,9.6336,-0.067402
0.0655,-0.080971,9.7491,-0.10311
0.0656,-0.068555,9.8354,-0.18069
0.0657,-0.057741,9.9036,-0.3788
0.0658,-0.048283,9.9671,-0.77915
0.0659,-0.039992,10.038,-1.2779
0.066,-0.032816,10.12,-1.7692
0.0661,-0.026749,10.212,-2.2243
0.0662,-0.021622,10.31,-2.6422
0.0663,-0.017183,10.41,-3.0274
0.0664,-0.013328,10.502,-3.3902
0.0665,-0.0099385,10.58,-3.7437
0.0666,-0.006789,10.641,-4.0924
0.0667,-0.0038565,10.678,-4.435
0.0668,-0.001326,10.692,-4.7744
0.0669,0.000813,10.687,-5.1136
0.067,0.0026566,10.665,-5.4489
0.0671,0.0041628,10.626,-5.7746
0.0672,0.0053364,10.565,-6.0894
0.0673,0.0063985,10.48,-6.394
0.0674,0.0074673,10.365,-6.6919
0.0675,0.0085471,10.215,-6.9906
0.0676,0.0097494,10.035,-7.2949
0.0677,0.011189,9.8296,-7.5996
0.0678,0.012712,9.6022,-7.8937
0.0679,0.014152,9.3596,-8.1658
0.068,0.015451,9.1115,-8.4065
0.0681,0.016477,8.8666,-8.6107
0.0682,0.017039,8.6312,-8.7782
0.0683,0.017217,8.4075,-8.9097
0.0684,0.017179,8.1911,-9.0053
0.0685,0.016971,7.9717,-9.0689
0.0686,0.016692,7.7379,-9.1082
