0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,0.0014818,0.3464,-0.33645
0.1084,-6.3303e-05,0.37349,-0.37774
0.1085,-0.0057886,0.39077,-0.39829
0.1086,-0.012323,0.40234,-0.41095
0.1087,-0.022826,0.3918,-0.39548
0.1088,-0.042043,0.38327,-0.37222
0.1089,-0.052228,0.39679,-0.38649
0.109,-0.059383,0.40849,-0.40445
0.1091,-0.067449,0.41378,-0.41445
0.1092,-0.072856,0.43715,-0.44314
0.1093,-0.06905,0.46757,-0.48964
0.1094,-0.073457,0.48225,-0.50962
0.1095,-0.082512,0.49076,-0.51685
0.1096,-0.093395,0.49428,-0.518
0.1097,-0.10819,0.47963,-0.49859
0.1098,-0.13134,0.46608,-0.474
0.1099,-0.14477,0.47905,-0.49231
0.11,-0.15071,0.50678,-0.53749
0.1101,-0.1529,0.53779,-0.58981
0.1102,-0.15264,0.57772,-0.65003
0.1103,-0.14805,0.61154,-0.70383
0.1104,-0.15602,0.61899,-0.71454
0.1105,-0.17112,0.6142,-0.70594
0.1106,-0.1876,0.6074,-0.69578
0.1107,-0.20722,0.58447,-0.66617
0.1108,-0.23571,0.55296,-0.61754
0.1109,-0.2562,0.53677,-0.5925
0.111,-0.2705,0.52954,-0.58311
0.1111,-0.28316,0.52351,-0.57644
0.1112,-0.2927,0.53358,-0.58913
0.1113,-0.29247,0.55212,-0.62049
0.1114,-0.30039,0.54829,-0.62131
0.1115,-0.31807,0.52538,-0.59437
0.1116,-0.33678,0.5072,-0.57407
0.1117,-0.35545,0.48225,-0.54816
0.1118,-0.37862,0.45677,-0.51849
0.1119,-0.39225,0.45211,-0.51858
0.112,-0.3958,0.46241,-0.54141
0.1121,-0.3969,0.46728,-0.55866
0.1122,-0.39925,0.47322,-0.57434
0.1123,-0.3993,0.47642,-0.58926
0.1124,-0.40392,0.46388,-0.5838
0.1125,-0.41649,0.43156,-0.55057
0.1126,-0.4351,0.39083,-0.50265
0.1127,-0.45527,0.34221,-0.44494
0.1128,-0.48114,0.28732,-0.37596
0.1129,-0.50303,0.24482,-0.32526
0.113,-0.51622,0.22057,-0.30346
0.1131,-0.52205,0.20221,-0.29655
0.1132,-0.52665,0.18438,-0.2938
0.1133,-0.52785,0.16305,-0.29471
0.1134,-0.53363,0.12291,-0.27792
0.1135,-0.54514,0.061166,-0.24284
0.1136,-0.55856,-0.014555,-0.208
0.1137,-0.56832,-0.12007,-0.17938
0.1138,-0.57923,-0.29705,-0.14753
0.1139,-0.58532,-0.58078,-0.12981
0.114,-0.58451,-0.94348,-0.13177
0.1141,-0.57959,-1.297,-0.13768
0.1142,-0.57551,-1.5751,-0.13967
0.1143,-0.56704,-1.7728,-0.14441
0.1144,-0.56171,-1.9309,-0.12876
0.1145,-0.56674,-2.083,-0.078117
0.1146,-0.58137,-2.239,-0.009849
0.1147,-0.59662,-2.4089,0.055542
0.1148,-0.61413,-2.5998,0.12005
0.1149,-0.62825,-2.7987,0.16757
0.115,-0.63362,-2.9909,0.18644
0.1151,-0.63054,-3.169,0.19181
0.1152,-0.62725,-3.3121,0.20285
0.1153,-0.62087,-3.3964,0.21224
0.1154,-0.61392,-3.4284,0.22621
0.1155,-0.61147,-3.436,0.25689
0.1156,-0.61672,-3.4465,0.29925
0.1157,-0.62344,-3.484,0.33808
0.1158,-0.63246,-3.5568,0.37648
0.1159,-0.63964,-3.6391,0.40678
0.116,-0.6399,-3.694,0.41782
0.1161,-0.63083,-3.7008,0.41588
0.1162,-0.62034,-3.6471,0.42129
0.1163,-0.61018,-3.5242,0.43808
0.1164,-0.60442,-3.3366,0.47412
0.1165,-0.60541,-3.0938,0.53468
0.1166,-0.61304,-2.8078,0.60859
0.1167,-0.61948,-2.5142,0.67525
0.1168,-0.62476,-2.2602,0.73337
0.1169,-0.62696,-2.0625,0.77761
0.117,-0.6235,-1.9079,0.79973
0.1171,-0.61214,-1.7783,0.80427
0.1172,-0.59875,-1.6517,0.80682
