0.05,0.36922,-0.72157,0.34646
0.0501,0.3939,-0.72,0.32329
0.0502,0.41783,-0.71717,0.29976
0.0503,0.44095,-0.71307,0.2759
0.0504,0.46322,-0.7077,0.25171
0.0505,0.48461,-0.70107,0.22721
0.0506,0.50513,-0.69323,0.2024
0.0507,0.52482,-0.68423,0.17723
0.0508,0.54376,-0.67417,0.15171
0.0509,0.562,-0.66318,0.12585
0.051,0.57961,-0.65136,0.099688
0.0511,0.59664,-0.63884,0.073259
0.0512,0.6131,-0.62574,0.046615
0.0513,0.62898,-0.61212,0.019814
0.0514,0.64424,-0.59803,-0.0071016
0.0515,0.6588,-0.58349,-0.03408
0.0516,0.67256,-0.56848,-0.06107
0.0517,0.68539,-0.55298,-0.088024
0.0518,0.69719,-0.53693,-0.1149
0.0519,0.7078,-0.52028,-0.14164
0.052,0.71711,-0.50297,-0.1682
0.0521,0.72498,-0.48493,-0.19451
0.0522,0.73135,-0.46611,-0.22055
0.0523,0.73612,-0.44645,-0.24627
0.0524,0.7393,-0.42593,-0.27166
0.0525,0.74088,-0.40453,-0.2967
0.0526,0.74092,-0.38228,-0.32139
0.0527,0.73953,-0.35924,-0.34572
0.0528,0.73682,-0.3355,-0.36969
0.0529,0.73295,-0.31117,-0.39328
0.053,0.72805,-0.28639,-0.41646
0.0531,0.72228,-0.26128,-0.43921
0.0532,0.71575,-0.23596,-0.46151
0.0533,0.70855,-0.21053,-0.48332
0.0534,0.70077,-0.18507,-0.50461
0.0535,0.69244,-0.1596,-0.52535
0.0536,0.68357,-0.13414,-0.54548
0.0537,0.67413,-0.10869,-0.56494
0.0538,0.66408,-0.08325,-0.58368
0.0539,0.65334,-0.057785,-0.60162
0.054,0.64183,-0.032246,-0.61868
0.0541,0.62945,-0.0065803,-0.63475
0.0542,0.61612,0.019269,-0.64979
0.0543,0.60176,0.04535,-0.66371
0.0544,0.58632,0.071696,-0.67644
0.0545,0.56981,0.098307,-0.68794
0.0546,0.55225,0.12515,-0.69816
0.0547,0.53369,0.15217,-0.70709
0.0548,0.51423,0.17927,-0.71473
0.0549,0.49397,0.20634,-0.72106
0.055,0.47303,0.23328,-0.72613
0.0551,0.45153,0.25995,-0.72996
0.0552,0.4296,0.28624,-0.73262
0.0553,0.40735,0.31206,-0.73414
0.0554,0.38486,0.33732,-0.73457
0.0555,0.3622,0.36194,-0.73396
0.0556,0.33941,0.38589,-0.73234
0.0557,0.31651,0.40912,-0.72971
0.0558,0.29346,0.43164,-0.72608
0.0559,0.27023,0.45347,-0.72145
0.056,0.24673,0.47464,-0.71582
0.0561,0.22289,0.49522,-0.70919
0.0562,0.19863,0.51526,-0.70156
0.0563,0.17386,0.53481,-0.69295
0.0564,0.14851,0.5539,-0.68339
0.0565,0.1226,0.57254,-0.6729
0.0566,0.096128,0.59069,-0.66151
0.0567,0.069159,0.60829,-0.64926
0.0568,0.04177,0.62526,-0.63618
0.0569,0.15635,-1.066,0.94282
0.057,0.18934,-1.8256,1.6719
0.0571,0.20817,-2.4265,2.2569
0.0572,0.25621,-3.2377,3.0231
0.0573,0.31229,-3.9847,3.7172
0.0574,0.34112,-4.5125,4.2198
0.0575,0.36892,-5.1581,4.8417
0.0576,0.44514,-6.2008,5.8121
0.0577,0.56132,-7.5457,7.0449
0.0578,0.6692,-8.9484,8.3441
0.0579,0.77369,-10.397,9.6921
0.058,0.88224,-11.818,11.009
0.0581,0.98178,-13.142,12.238
0.0582,1.0682,-14.331,13.346
0.0583,1.1581,-15.462,14.393
0.0584,1.263,-16.729,15.561
0.0585,1.3735,-18.142,16.871
0.0586,1.5055,-19.865,18.469
0.0587,1.6706,-21.947,20.393
0.0588,1.8482,-24.226,22.502
0.0589,2.0057,-26.358,24.483
0.059,2.1471,-28.26,26.252
0.0591,2.2988,-30.172,28.023
0.0592,2.4532,-32.068,29.777
0.0593,2.5867,-33.699,31.287
0.0594,2.7161,-35.212,32.686
0.0595,2.8768,-37,34.328
0.0596,3.0607,-39.016,36.174
0.0597,3.2356,-40.99,37.985
0.0598,3.4038,-43.018,39.853
0.0599,3.5866,-45.256,41.913
0.06,3.7726,-47.462,43.935
0.0601,3.936,-49.389,45.696
0.0602,4.0866,-51.175,47.328
0.0603,4.2518,-53.04,49.02
0.0604,4.4316,-55.004,50.792
0.0605,4.611,-57.054,52.647
0.0606,4.7946,-59.249,54.638
0.0607,4.9922,-61.585,56.75
0.0608,5.1904,-63.948,58.885
0.0609,5.3728,-66.217,60.937
0.061,5.5469,-68.364,62.871
0.0611,5.7241,-70.416,64.702
0.0612,5.8938,-72.308,66.376
0.0613,6.0479,-73.96,67.821
0.0614,6.2028,-75.511,69.156
0.0615,6.3714,-77.175,70.583
0.0616,6.5388,-78.921,72.082
0.0617,6.6939,-80.636,73.549
0.0618,6.8503,-82.41,75.056
0.0619,7.0147,-84.275,76.624
0.062,7.1674,-85.99,78.025
0.0621,7.3002,-87.447,79.154
0.0622,7.4332,-88.86,80.197
0.0623,7.5762,-90.326,81.23
0.0624,7.7113,-91.692,82.105
0.0625,7.8315,-92.952,82.811
0.0626,7.9537,-94.289,83.493
0.0627,8.0832,-95.711,84.134
0.0628,8.2028,-97.063,84.575
0.0629,8.3064,-98.293,84.743
0.063,8.4076,-99.418,84.614
0.0631,8.5076,-100.36,84.083
0.0632,8.5908,-101.04,83.045
0.0633,8.6558,-101.47,81.518
0.0634,8.7189,-101.82,79.623
0.0635,8.7838,-102.21,77.461
0.0636,8.8382,-102.6,75.02
0.0637,8.8827,-102.96,72.284
0.0638,8.9308,-103.35,69.335
0.0639,8.9814,-103.77,66.217
0.064,9.0192,-104.08,62.86
0.0641,9.0444,-104.19,59.284
0.0642,9.0689,-104.22,55.658
0.0643,9.0881,-104.18,52.056
0.0644,9.0883,-103.93,48.457
0.0645,9.0758,-103.57,44.996
0.0646,9.0674,-103.29,41.879
0.0647,9.0602,-103.08,39.094
0.0648,9.0409,-102.75,36.505
0.0649,9.0133,-102.31,34.108
0.065,8.9866,-101.78,31.91
0.0651,8.9513,-101.05,29.797
0.0652,8.8943,-100.03,27.711
0.0653,8.8233,-98.847,25.752
0.0654,8.7508,-97.642,24.005
0.0655,8.6734,-96.414,22.45
0.0656,8.5848,-95.161,21.07
0.0657,8.4953,-93.966,19.906
0.0658,8.415,-92.879,18.959
0.0659,8.3351,-91.822,18.145
0.066,8.2434,-90.665,17.347
0.0661,8.1428,-89.366,16.518
0.0662,8.0379,-87.952,15.671
0.0663,7.9205,-86.4,14.792
0.0664,7.7859,-84.692,13.872
0.0665,7.6469,-82.955,13.006
0.0666,7.5142,-81.321,12.289
0.0667,7.3811,-79.722,11.653
0.0668,7.2406,-78.04,10.99
0.0669,7.0994,-76.302,10.314
0.067,6.9588,-74.524,9.6325
0.0671,6.8063,-72.575,8.8409
0.0672,6.6357,-70.406,7.9084
0.0673,6.4577,-68.156,6.9535
0.0674,6.2796,-65.914,6.0459
0.0675,6.0965,-63.659,5.1642
0.0676,5.9105,-61.453,4.3604
0.0677,5.7341,-59.427,3.7292
0.0678,5.5687,-57.556,3.2329
0.0679,5.401,-55.689,2.7386
0.068,5.2245,-53.743,2.179
0.0681,5.0437,-51.72,1.5528
0.0682,4.8582,-49.601,0.84459
0.0683,4.6607,-47.36,0.044234
0.0684,4.4545,-45.055,-0.79489
0.0685,4.2524,-42.796,-1.5844
0.0686,4.0582,-40.629,-2.2933
0.0687,3.8644,-38.501,-2.9676
0.0688,3.6703,-36.379,-3.6407
0.0689,3.4811,-34.288,-4.2977
