0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,0.41595,-0.0298,-0.3913
0.0543,0.40876,-0.013633,-0.40239
0.0544,0.40079,0.0030044,-0.41271
0.0545,0.39203,0.020108,-0.42221
0.0546,0.38252,0.037638,-0.43085
0.0547,0.37231,0.05552,-0.43861
0.0548,0.36149,0.073655,-0.44547
0.0549,0.35015,0.091929,-0.45144
0.055,0.33837,0.11022,-0.45654
0.0551,0.32628,0.12842,-0.46081
0.0552,0.31395,0.14639,-0.46428
0.0553,0.30147,0.16406,-0.46698
0.0554,0.28891,0.18132,-0.46894
0.0555,0.27631,0.19813,-0.47018
0.0556,0.26365,0.21445,-0.47072
0.0557,0.25093,0.2303,-0.47056
0.0558,0.23808,0.2457,-0.46971
0.0559,0.22503,0.26073,-0.46819
0.056,0.21169,0.27546,-0.46601
0.0561,0.19799,0.28999,-0.46321
0.0562,0.18383,0.30438,-0.45982
0.0563,0.16912,0.31869,-0.45587
0.0564,0.15385,0.33296,-0.4514
0.0565,0.13801,0.34717,-0.44643
0.0566,0.12163,0.36127,-0.44101
0.0567,0.10477,0.37519,-0.43515
0.0568,0.087486,0.38883,-0.42887
0.0569,0.069891,0.40205,-0.42217
0.057,0.05209,0.41473,-0.41508
0.0571,0.034198,0.42673,-0.40759
0.0572,0.016335,0.43789,-0.39969
0.0573,-0.0013974,0.44808,-0.39138
0.0574,-0.018916,0.45722,-0.38261
0.0575,-0.036161,0.46519,-0.37338
0.0576,-0.053105,0.47196,-0.36366
0.0577,-0.069751,0.47755,-0.35343
0.0578,-0.08613,0.48197,-0.34269
0.0579,-0.10229,0.48531,-0.33143
0.058,-0.1183,0.48767,-0.31968
0.0581,-0.13422,0.48916,-0.30744
0.0582,-0.15013,0.48991,-0.29476
0.0583,-1.4537,1.7026,-0.20647
0.0584,-1.7331,1.9526,-0.18003
0.0585,-1.7162,1.9227,-0.1703
0.0586,-1.7744,1.9562,-0.14884
0.0587,-1.6684,1.829,-0.13092
0.0588,-1.3049,1.4672,-0.13572
0.0589,-1.0181,1.1848,-0.14323
0.059,-1.0075,1.1542,-0.12623
0.0591,-1.1017,1.2164,-0.097227
0.0592,-1.0523,1.154,-0.08732
0.0593,-0.86457,0.96644,-0.09049
0.0594,-0.50249,0.61045,-0.099772
0.0595,0.088951,0.039575,-0.12357
0.0596,0.91137,-0.747,-0.16269
0.0597,1.8577,-1.656,-0.20336
0.0598,2.738,-2.5037,-0.23922
0.0599,3.4595,-3.1947,-0.27308
0.06,4.0618,-3.7713,-0.30263
0.0601,4.5568,-4.2498,-0.32341
0.0602,5.0787,-4.7514,-0.34827
0.0603,5.9546,-5.5837,-0.39698
0.0604,7.2249,-6.7916,-0.46489
0.0605,8.5724,-8.077,-0.53213
0.0606,9.9824,-9.4224,-0.60209
0.0607,11.691,-11.05,-0.68896
0.0608,13.494,-12.767,-0.78023
0.0609,15.006,-14.212,-0.85383
0.061,16.357,-15.505,-0.91902
0.0611,17.833,-16.912,-0.99788
0.0612,19.325,-18.325,-1.0867
0.0613,20.728,-19.658,-1.1711
0.0614,22.304,-21.161,-1.26
0.0615,24.206,-22.973,-1.368
0.0616,26.213,-24.884,-1.4845
0.0617,28.12,-26.708,-1.5903
0.0618,29.934,-28.45,-1.6885
0.0619,31.688,-30.13,-1.7911
0.062,33.38,-31.748,-1.8948
0.0621,35.033,-33.334,-1.993
0.0622,36.734,-34.964,-2.0952
0.0623,38.601,-36.744,-2.2114
0.0624,40.647,-38.695,-2.3345
0.0625,42.779,-40.733,-2.4552
0.0626,45.011,-42.865,-2.58
0.0627,47.398,-45.144,-2.7136
0.0628,49.762,-47.403,-2.8437
0.0629,51.877,-49.425,-2.962
0.063,53.841,-51.3,-3.0804
0.0631,55.816,-53.182,-3.2062
0.0632,57.704,-54.985,-3.329
0.0633,59.489,-56.696,-3.4455
0.0634,61.414,-58.55,-3.5692
0.0635,63.511,-60.575,-3.7025
0.0636,65.513,-62.525,-3.83
0.0637,67.365,-64.352,-3.9472
0.0638,69.23,-66.213,-4.0673
0.0639,71.055,-68.061,-4.1924
0.064,72.664,-69.737,-4.3095
0.0641,74.097,-71.295,-4.4174
0.0642,75.501,-72.88,-4.5289
0.0643,76.859,-74.492,-4.6434
0.0644,78.18,-76.162,-4.7552
0.0645,79.486,-77.933,-4.8646
0.0646,80.73,-79.775,-4.977
0.0647,81.799,-81.606,-5.0904
0.0648,82.546,-83.316,-5.1966
0.0649,82.85,-84.818,-5.2944
0.065,82.707,-86.135,-5.3891
0.0651,82.159,-87.344,-5.48
0.0652,81.158,-88.433,-5.5618
0.0653,79.7,-89.415,-5.6372
0.0654,77.903,-90.416,-5.7135
0.0655,75.802,-91.472,-5.7895
0.0656,73.312,-92.477,-5.8597
0.0657,70.473,-93.428,-5.9268
0.0658,67.408,-94.382,-5.9956
0.0659,64.082,-95.228,-6.0599
0.066,60.461,-95.832,-6.1119
0.0661,56.745,-96.29,-6.1558
0.0662,53.161,-96.745,-6.1982
0.0663,49.765,-97.183,-6.2368
0.0664,46.611,-97.607,-6.2691
0.0665,43.805,-98.094,-6.3007
0.0666,41.325,-98.611,-6.335
0.0667,39.04,-99.017,-6.3657
