0.05,-0.99531,-0.13653,3.973
0.0501,-0.98265,-0.37698,5.2614
0.0502,-0.9736,-0.52196,5.9919
0.0503,-0.94295,-0.68767,6.7495
0.0504,-0.89562,-0.8303,7.218
0.0505,-0.86664,-0.90662,7.3809
0.0506,-0.85342,-0.99177,7.7578
0.0507,-0.80857,-1.1929,8.6563
0.0508,-0.75369,-1.4181,9.6266
0.0509,-0.71104,-1.6409,10.689
0.051,-0.68131,-1.8358,11.677
0.0511,-0.65446,-1.9785,12.33
0.0512,-0.63279,-2.0625,12.654
0.0513,-0.61022,-2.1085,12.741
0.0514,-0.57466,-2.1388,12.627
0.0515,-0.54051,-2.1741,12.544
0.0516,-0.52001,-2.2429,12.801
0.0517,-0.50002,-2.37,13.434
0.0518,-0.47033,-2.5498,14.322
0.0519,-0.44499,-2.7273,15.229
0.052,-0.42823,-2.8298,15.741
0.0521,-0.40956,-2.8494,15.708
0.0522,-0.38386,-2.838,15.433
0.0523,-0.35492,-2.8086,15.03
0.0524,-0.32052,-2.7281,14.28
0.0525,-0.28416,-2.6133,13.299
0.0526,-0.24698,-2.5268,12.512
0.0527,-0.20487,-2.488,11.992
0.0528,-0.16349,-2.4634,11.562
0.0529,-0.14066,-2.4313,11.214
0.053,-0.12911,-2.39,10.907
0.0531,-0.10955,-2.3296,10.412
0.0532,-0.084613,-2.2333,9.6497
0.0533,-0.067541,-2.1066,8.7551
0.0534,-0.050574,-1.9787,7.8673
0.0535,-0.026941,-1.8699,7.0499
0.0536,-0.0080106,-1.775,6.3679
0.0537,0.0022139,-1.6805,5.7603
0.0538,0.016535,-1.5796,5.0916
0.0539,0.031739,-1.4655,4.3302
0.054,0.038557,-1.3196,3.4407
0.0541,0.044769,-1.1357,2.317
0.0542,0.062319,-0.92838,0.96831
0.0543,0.084641,-0.70372,-0.51889
0.0544,0.10667,-0.45241,-2.1545
0.0545,0.13203,-0.19126,-3.875
0.0546,0.15853,0.042457,-5.4238
0.0547,0.17682,0.24617,-6.7168
0.0548,0.18681,0.45284,-7.9592
0.0549,0.1913,0.67144,-9.2409
0.055,0.19373,0.88778,-10.488
0.0551,0.19812,1.1071,-11.771
0.0552,0.20469,1.3459,-13.196
0.0553,0.2074,1.595,-14.661
0.0554,0.20864,1.8354,-16.05
0.0555,0.21208,2.0726,-17.432
0.0556,0.21434,2.3137,-18.824
0.0557,0.20948,2.5585,-20.18
0.0558,0.20307,2.8065,-21.535
0.0559,0.19853,3.061,-22.946
0.056,0.19271,3.3292,-24.426
0.0561,0.18963,3.6147,-26.029
0.0562,0.19651,3.9183,-27.814
0.0563,0.20835,4.2309,-29.692
0.0564,0.21845,4.5424,-31.539
0.0565,0.22799,4.8438,-33.315
0.0566,0.23688,5.1258,-34.954
0.0567,0.23898,5.3878,-36.404
0.0568,0.23749,5.6409,-37.749
0.0569,0.24009,5.889,-39.079
0.057,0.24742,6.1276,-40.356
0.0571,0.25773,6.3613,-41.588
0.0572,0.27528,6.6023,-42.881
0.0573,0.30033,6.8504,-44.235
0.0574,0.32853,7.0993,-45.57
0.0575,0.35609,7.3498,-46.896
0.0576,0.37979,7.6023,-48.228
0.0577,0.3922,7.8485,-49.483
0.0578,0.38883,8.0838,-50.638
0.0579,0.37218,8.3139,-51.785
0.058,0.34807,8.5444,-52.971
0.0581,0.31962,8.7752,-54.18
0.0582,0.29219,9.0055,-55.421
0.0583,0.26795,9.2311,-56.666
0.0584,0.24233,9.4459,-57.822
0.0585,0.21151,9.6465,-58.855
0.0586,0.17719,9.8295,-59.771
0.0587,0.1381,9.99,-60.531
0.0588,0.092701,10.128,-61.128
0.0589,0.044114,10.246,-61.616
0.059,-0.0044566,10.347,-62.02
0.0591,-0.054057,10.439,-62.362
0.0592,-0.10221,10.532,-62.725
0.0593,-0.14642,10.633,-63.152
0.0594,-0.18932,10.736,-63.577
0.0595,-0.23347,10.837,-63.96
0.0596,-0.27685,10.934,-64.311
0.0597,-0.31965,11.021,-64.588
0.0598,-0.36138,11.093,-64.758
0.0599,-0.39798,11.153,-64.879
0.06,-0.42794,11.205,-64.989
0.0601,-0.45561,11.248,-65.048
0.0602,-0.48206,11.281,-65.046
0.0603,-0.5067,11.307,-65.01
0.0604,-0.53288,11.326,-64.914
0.0605,-0.56308,11.334,-64.716
0.0606,-0.59355,11.328,-64.422
0.0607,-0.62302,11.303,-64.018
0.0608,-0.65373,11.26,-63.476
0.0609,-0.6843,11.203,-62.833
0.061,-0.71131,11.142,-62.153
0.0611,-0.73704,11.086,-61.456
0.0612,-0.76432,11.048,-60.765
0.0613,-0.79291,11.041,-60.105
0.0614,-0.8237,11.065,-59.449
0.0615,-0.85911,11.104,-58.751
0.0616,-0.89641,11.132,-58.02
0.0617,-0.93143,11.127,-57.259
0.0618,-0.96321,11.08,-56.426
0.0619,-0.99154,10.995,-55.519
0.062,-1.0154,10.882,-54.56
0.0621,-1.0362,10.753,-53.552
0.0622,-1.0564,10.616,-52.492
0.0623,-1.0764,10.475,-51.398
0.0624,-1.0961,10.329,-50.272
0.0625,-1.1162,10.174,-49.074
0.0626,-1.1352,9.9976,-47.782
0.0627,-1.1511,9.7913,-46.406
0.0628,-1.1635,9.5514,-44.953
0.0629,-1.1713,9.2785,-43.444
0.063,-1.173,8.9806,-41.923
0.0631,-1.17,8.672,-40.418
0.0632,-1.1662,8.3636,-38.939
0.0633,-1.1631,8.0572,-37.495
0.0634,-1.16,7.7484,-36.077
0.0635,-1.1579,7.4307,-34.649
0.0636,-1.1562,7.0981,-33.192
0.0637,-1.1519,6.7487,-31.693
0.0638,-1.1445,6.3846,-30.123
0.0639,-1.1354,6.0127,-28.474
0.064,-1.1255,5.6451,-26.786
0.0641,-1.1156,5.2916,-25.093
0.0642,-1.1078,4.9544,-23.405
0.0643,-1.1027,4.6328,-21.733
0.0644,-1.0989,4.3242,-20.093
0.0645,-1.0959,4.0221,-18.463
0.0646,-1.093,3.7206,-16.815
0.0647,-1.0878,3.418,-15.161
0.0648,-1.0785,3.115,-13.513
0.0649,-1.0663,2.8132,-11.876
0.065,-1.052,2.516,-10.269
0.0651,-1.0367,2.2275,-8.7184
0.0652,-1.0227,1.9495,-7.2272
0.0653,-1.011,1.6807,-5.788
0.0654,-1.0003,1.419,-4.3976
0.0655,-0.98876,1.1608,-3.0381
0.0656,-0.97615,0.90248,-1.6842
0.0657,-0.96135,0.64176,-0.32333
0.0658,-0.94352,0.37745,1.0521
0.0659,-0.92413,0.11115,2.4427
0.066,-0.9049,-0.15222,3.8251
0.0661,-0.8861,-0.40882,5.1727
0.0662,-0.868,-0.65816,6.4815
0.0663,-0.85096,-0.9001,7.7498
0.0664,-0.83398,-1.1336,8.9626
0.0665,-0.81575,-1.3592,10.119
0.0666,-0.79553,-1.5787,11.23
0.0667,-0.7724,-1.7911,12.286
0.0668,-0.74616,-1.9934,13.271
0.0669,-0.71848,-2.1847,14.188
0.067,-0.69104,-2.3648,15.043
0.0671,-0.66428,-2.5331,15.829
0.0672,-0.63864,-2.6899,16.546
0.0673,-0.61435,-2.8375,17.21
0.0674,-0.58985,-2.9781,17.827
0.0675,-0.56364,-3.1135,18.401
0.0676,-0.53613,-3.2445,18.947
0.0677,-0.50801,-3.3707,19.466
0.0678,-0.47914,-3.4904,19.947
0.0679,-0.45072,-3.5996,20.375
0.068,-0.42369,-3.7003,20.761
0.0681,-0.3984,-3.7883,21.08
0.0682,-0.37371,-3.8643,21.332
0.0683,-0.3493,-3.9303,21.526
0.0684,-0.32438,-3.9858,21.656
0.0685,-0.29754,-4.0301,21.713
0.0686,-0.26833,-4.0632,21.696
0.0687,-0.23768,-4.0846,21.608
0.0688,-0.2064,-4.0928,21.444
0.0689,-0.17566,-4.0877,21.205
0.069,-0.14675,-4.0704,20.899
0.0691,-0.11999,-4.0415,20.531
0.0692,-0.09459,-4.0019,20.1
0.0693,-0.070014,-3.954,19.621
0.0694,-0.045578,-3.9001,19.109
0.0695,-0.020728,-3.8406,18.564
0.0696,0.0042617,-3.7744,17.987
0.0697,0.028475,-3.7008,17.377
0.0698,0.051552,-3.6167,16.715
0.0699,0.073433,-3.5254,16.019
0.07,0.093205,-3.4226,15.268
0.0701,0.11109,-3.3087,14.459
0.0702,0.1284,-3.1846,13.592
0.0703,0.14583,-3.0511,12.668
0.0704,0.16367,-2.9073,11.686
0.0705,0.18236,-2.7526,10.642
0.0706,0.20194,-2.5877,9.5415
0.0707,0.22128,-2.4134,8.3979
0.0708,0.2394,-2.2295,7.2127
0.0709,0.25587,-2.0363,5.9857
0.071,0.27051,-1.8354,4.7255
0.0711,0.28338,-1.6281,3.4393
0.0712,0.29533,-1.4151,2.1267
0.0713,0.30679,-1.1977,0.79239
0.0714,0.31755,-0.97654,-0.55535
0.0715,0.32733,-0.75116,-1.9176
0.0716,0.33598,-0.52062,-3.2994
0.0717,0.34282,-0.28495,-4.6977
0.0718,0.34746,-0.044306,-6.1098
0.0719,0.35016,0.20148,-7.5396
0.072,0.35147,0.45232,-8.989
0.0721,0.35188,0.70743,-10.456
0.0722,0.35245,0.96652,-11.945
0.0723,0.35394,1.2299,-13.459
0.0724,0.35631,1.4978,-14.999
0.0725,0.35903,1.77,-16.559
0.0726,0.36176,2.0457,-18.135
0.0727,0.36372,2.3238,-19.716
0.0728,0.36425,2.6034,-21.296
0.0729,0.36342,2.8831,-22.868
0.073,0.3619,3.1614,-24.425
0.0731,0.36018,3.4368,-25.959
0.0732,0.35868,3.7091,-27.47
0.0733,0.35771,3.9789,-28.96
0.0734,0.35718,4.2461,-30.429
0.0735,0.35671,4.5115,-31.879
0.0736,0.35608,4.7757,-33.314
0.0737,0.35511,5.0386,-34.731
0.0738,0.35388,5.2994,-36.126
0.0739,0.35301,5.5573,-37.497
0.074,0.35335,5.8123,-38.845
0.0741,0.35533,6.0639,-40.17
0.0742,0.35896,6.3122,-41.471
0.0743,0.36328,6.5573,-42.75
0.0744,0.36612,6.7994,-44.004
0.0745,0.36468,7.0377,-45.226
0.0746,0.35713,7.2712,-46.409
0.0747,0.34297,7.4983,-47.549
0.0748,0.32283,7.7177,-48.636
0.0749,0.29821,7.9279,-49.663
0.075,0.27101,8.1281,-50.629
0.0751,0.24222,8.3177,-51.53
0.0752,0.21206,8.4972,-52.368
0.0753,0.18048,8.6673,-53.146
0.0754,0.14735,8.8281,-53.864
0.0755,0.11223,8.9796,-54.521
0.0756,0.075109,9.122,-55.116
0.0757,0.036573,9.2552,-55.652
0.0758,-0.0025323,9.3787,-56.125
0.0759,-0.04142,9.4928,-56.541
0.076,-0.079243,9.5982,-56.906
0.0761,-0.11553,9.6957,-57.222
0.0762,-0.15026,9.7856,-57.489
0.0763,-0.18375,9.8679,-57.706
0.0764,-0.21638,9.9426,-57.87
0.0765,-0.24859,10.009,-57.972
0.0766,-0.28053,10.065,-58.007
0.0767,-0.31206,10.111,-57.97
0.0768,-0.34296,10.145,-57.858
0.0769,-0.37296,10.167,-57.672
0.077,-0.40174,10.179,-57.416
0.0771,-0.42938,10.179,-57.097
0.0772,-0.45623,10.171,-56.72
0.0773,-0.48274,10.154,-56.29
0.0774,-0.50928,10.129,-55.807
0.0775,-0.53632,10.096,-55.269
0.0776,-0.56406,10.055,-54.673
0.0777,-0.5923,10.006,-54.022
0.0778,-0.62075,9.9518,-53.315
0.0779,-0.64922,9.8944,-52.557
0.078,-0.67752,9.8382,-51.754
0.0781,-0.70572,9.7888,-50.914
0.0782,-0.73425,9.7511,-50.039
0.0783,-0.76362,9.7253,-49.134
0.0784,-0.79382,9.702,-48.199
0.0785,-0.82442,9.6633,-47.217
0.0786,-0.85447,9.5994,-46.2
0.0787,-0.88309,9.5012,-45.122
0.0788,-0.90928,9.3701,-43.98
0.0789,-0.93244,9.2129,-42.781
0.079,-0.9526,9.0377,-41.532
0.0791,-0.97016,8.8509,-40.247
0.0792,-0.98553,8.6572,-38.938
0.0793,-0.99925,8.4577,-37.611
0.0794,-1.0117,8.2494,-36.266
0.0795,-1.0226,8.0263,-34.897
0.0796,-1.0313,7.7821,-33.494
0.0797,-1.0375,7.5126,-32.05
0.0798,-1.0403,7.2178,-30.567
0.0799,-1.0395,6.9029,-29.051
0.08,-1.0357,6.5763,-27.515
0.0801,-1.0301,6.2457,-25.975
0.0802,-1.024,5.9163,-24.444
0.0803,-1.0185,5.5904,-22.925
0.0804,-1.0143,5.2679,-21.412
0.0805,-1.0112,4.9476,-19.893
0.0806,-1.0082,4.6279,-18.352
0.0807,-1.005,4.3076,-16.776
0.0808,-1.0012,3.9867,-15.166
0.0809,-0.99669,3.6669,-13.532
0.081,-0.99179,3.3504,-11.891
0.0811,-0.98701,3.0395,-10.264
0.0812,-0.98252,2.7365,-8.6706
0.0813,-0.97827,2.4421,-7.1221
0.0814,-0.97396,2.155,-5.618
0.0815,-0.96889,1.8728,-4.1496
0.0816,-0.96208,1.593,-2.704
0.0817,-0.95292,1.3131,-1.2688
0.0818,-0.94128,1.0323,0.16257
0.0819,-0.92742,0.7508,1.5889
0.082,-0.91216,0.47004,3.0031
0.0821,-0.89665,0.19204,4.3948
0.0822,-0.88151,-0.081394,5.7534
0.0823,-0.86669,-0.34928,7.0736
0.0824,-0.85178,-0.61154,8.3558
0.0825,-0.83623,-0.86884,9.605
0.0826,-0.81943,-1.1223,10.83
0.0827,-0.80125,-1.3727,12.038
0.0828,-0.78208,-1.6203,13.234
0.0829,-0.76248,-1.8641,14.413
0.083,-0.74284,-2.1025,15.566
0.0831,-0.72358,-2.3338,16.681
0.0832,-0.7048,-2.5563,17.746
0.0833,-0.6861,-2.7687,18.75
0.0834,-0.66675,-2.9708,19.688
0.0835,-0.64605,-3.1627,20.561
0.0836,-0.62338,-3.3448,21.369
0.0837,-0.59853,-3.5176,22.119
0.0838,-0.57186,-3.6818,22.815
0.0839,-0.54415,-3.8379,23.462
0.084,-0.51614,-3.9864,24.063
0.0841,-0.48836,-4.1271,24.62
0.0842,-0.4609,-4.2603,25.131
0.0843,-0.43344,-4.3857,25.595
0.0844,-0.40554,-4.5031,26.013
0.0845,-0.37704,-4.6122,26.382
0.0846,-0.348,-4.7126,26.704
0.0847,-0.31873,-4.8036,26.976
0.0848,-0.28973,-4.8844,27.195
0.0849,-0.26151,-4.9541,27.359
0.085,-0.23428,-5.0124,27.464
0.0851,-0.20802,-5.0591,27.507
0.0852,-0.18247,-5.0942,27.487
0.0853,-0.15709,-5.1179,27.403
0.0854,-0.1312,-5.1304,27.254
0.0855,-0.10445,-5.1318,27.041
0.0856,-0.076845,-5.1223,26.764
0.0857,-0.048749,-5.1019,26.425
0.0858,-0.020773,-5.071,26.027
0.0859,0.0063983,-5.0298,25.572
0.086,0.032462,-4.9788,25.062
0.0861,0.05753,-4.9184,24.499
0.0862,0.081926,-4.8492,23.887
0.0863,0.10602,-4.7718,23.231
0.0864,0.13011,-4.6864,22.532
0.0865,0.15417,-4.5932,21.793
0.0866,0.17789,-4.4919,21.017
0.0867,0.20084,-4.3821,20.2
0.0868,0.22262,-4.2632,19.342
0.0869,0.24287,-4.1349,18.438
0.087,0.26148,-3.9968,17.486
0.0871,0.27869,-3.8489,16.484
0.0872,0.29491,-3.6909,15.43
0.0873,0.3106,-3.5231,14.325
0.0874,0.32612,-3.3456,13.173
0.0875,0.34153,-3.1588,11.977
0.0876,0.35654,-2.9633,10.743
0.0877,0.37071,-2.7597,9.477
0.0878,0.38369,-2.5489,8.1833
0.0879,0.39532,-2.3315,6.8645
0.088,0.40568,-2.108,5.5214
0.0881,0.41506,-1.8789,4.1545
0.0882,0.42378,-1.6444,2.7644
0.0883,0.43194,-1.4048,1.352
0.0884,0.43953,-1.1604,-0.081306
0.0885,0.44633,-0.91115,-1.5327
0.0886,0.45206,-0.65756,-2.999
0.0887,0.45644,-0.40008,-4.4767
0.0888,0.45937,-0.13926,-5.9626
0.0889,0.46093,0.1244,-7.4548
0.089,0.46138,0.39056,-8.9531
0.0891,0.46116,0.65912,-10.459
0.0892,0.46069,0.93014,-11.973
0.0893,0.46017,1.2037,-13.496
0.0894,0.45956,1.4796,-15.027
0.0895,0.45863,1.7574,-16.562
0.0896,0.45704,2.0364,-18.096
0.0897,0.45451,2.3155,-19.622
0.0898,0.45108,2.5937,-21.135
0.0899,0.44702,2.8702,-22.63
0.09,0.44271,3.1441,-24.102
0.0901,0.43852,3.4153,-25.552
0.0902,0.43475,3.6836,-26.977
0.0903,0.43142,3.9491,-28.38
0.0904,0.42834,4.2121,-29.761
0.0905,0.42524,4.4726,-31.118
0.0906,0.42187,4.7302,-32.449
0.0907,0.41798,4.9844,-33.751
0.0908,0.41347,5.2347,-35.02
0.0909,0.40832,5.4804,-36.252
0.091,0.40243,5.7212,-37.446
0.0911,0.39543,5.9567,-38.599
0.0912,0.38661,6.187,-39.711
0.0913,0.37507,6.4117,-40.781
0.0914,0.35998,6.6306,-41.805
0.0915,0.34098,6.8429,-42.781
0.0916,0.31833,7.0479,-43.706
0.0917,0.29268,7.2451,-44.576
0.0918,0.2649,7.4335,-45.39
