0.05,-0.72215,0.36859,0.34787
0.0501,-0.72063,0.39331,0.3247
0.0502,-0.71785,0.41729,0.30117
0.0503,-0.7138,0.44044,0.27731
0.0504,-0.70847,0.46275,0.25312
0.0505,-0.70188,0.48417,0.22862
0.0506,-0.69408,0.50473,0.2038
0.0507,-0.68512,0.52446,0.17862
0.0508,-0.67511,0.54343,0.15309
0.0509,-0.66415,0.56171,0.12722
0.051,-0.65237,0.57935,0.10105
0.0511,-0.63989,0.59642,0.074613
0.0512,-0.62683,0.61292,0.047957
0.0513,-0.61325,0.62884,0.021143
0.0514,-0.5992,0.64414,-0.0057881
0.0515,-0.5847,0.65874,-0.032784
0.0516,-0.56973,0.67254,-0.059795
0.0517,-0.55426,0.68543,-0.086772
0.0518,-0.53824,0.69726,-0.11368
0.0519,-0.52162,0.70792,-0.14045
0.052,-0.50433,0.71727,-0.16703
0.0521,-0.48632,0.72519,-0.19338
0.0522,-0.46751,0.7316,-0.21946
0.0523,-0.44787,0.73642,-0.24522
0.0524,-0.42736,0.73963,-0.27065
0.0525,-0.40597,0.74125,-0.29574
0.0526,-0.38373,0.74133,-0.32047
0.0527,-0.36069,0.73997,-0.34484
0.0528,-0.33695,0.7373,-0.36886
0.0529,-0.31263,0.73346,-0.39249
0.053,-0.28784,0.72859,-0.41571
0.0531,-0.26273,0.72285,-0.43851
0.0532,-0.23741,0.71635,-0.46086
0.0533,-0.21198,0.70919,-0.48271
0.0534,-0.18652,0.70144,-0.50405
0.0535,-0.16105,0.69314,-0.52483
0.0536,-0.13558,0.6843,-0.545
0.0537,-0.11013,0.67489,-0.56452
0.0538,-0.084679,0.66487,-0.58331
0.0539,-0.059203,0.65417,-0.6013
0.054,-0.03365,0.64268,-0.61841
0.0541,-0.0079658,0.63033,-0.63454
0.0542,-0.0091082,-2.5727,-0.2367
0.0543,0.011906,-3.7582,-0.10177
0.0544,0.035362,-4.4959,-0.026009
0.0545,0.043936,-5.3624,0.07918
0.0546,0.043287,-5.9956,0.17324
0.0547,0.056148,-6.3923,0.22616
0.0548,0.078049,-7.065,0.29693
0.0549,0.083813,-8.1334,0.43668
0.055,0.075009,-9.4067,0.62318
0.0551,0.077354,-10.701,0.79641
0.0552,0.091098,-11.87,0.93939
0.0553,0.10607,-12.778,1.0537
0.0554,0.11985,-13.567,1.1546
0.0555,0.13359,-14.2,1.236
0.0556,0.14286,-14.639,1.301
0.0557,0.15348,-15.288,1.3915
0.0558,0.16731,-16.221,1.5107
0.0559,0.18074,-17.506,1.6745
0.056,0.18994,-18.922,1.8616
0.0561,0.20573,-20.265,2.0329
0.0562,0.22723,-21.325,2.1614
0.0563,0.24679,-22.009,2.2493
0.0564,0.26448,-22.528,2.3215
0.0565,0.28326,-22.993,2.3872
0.0566,0.29812,-23.255,2.4339
0.0567,0.30986,-23.375,2.469
0.0568,0.32077,-23.631,2.5206
0.0569,0.32825,-24.053,2.5977
0.057,0.33412,-24.506,2.6812
0.0571,0.35012,-24.997,2.7559
0.0572,0.37348,-25.5,2.8206
0.0573,0.39105,-25.884,2.8798
0.0574,0.40241,-26.143,2.9313
0.0575,0.41693,-26.36,2.9723
0.0576,0.42917,-26.565,3.0114
0.0577,0.43332,-26.841,3.0673
0.0578,0.43569,-27.266,3.1375
0.0579,0.44097,-27.676,3.1982
0.058,0.44243,-27.899,3.2374
0.0581,0.44182,-28.007,3.2627
0.0582,0.44323,-28.069,3.2769
0.0583,0.44302,-27.974,3.2748
0.0584,0.43661,-27.711,3.2603
0.0585,0.4281,-27.392,3.2413
0.0586,0.41703,-26.997,3.2145
0.0587,0.40152,-26.52,3.1844
0.0588,0.38609,-26.124,3.1636
0.0589,0.37654,-25.857,3.1512
0.059,0.37036,-25.575,3.1327
0.0591,0.36644,-25.237,3.106
0.0592,0.36393,-24.9,3.0777
0.0593,0.35912,-24.516,3.0479
0.0594,0.35049,-24.059,3.0147
0.0595,0.34339,-23.619,2.9819
0.0596,0.33725,-23.215,2.9507
0.0597,0.32902,-22.774,2.9174
0.0598,0.3215,-22.294,2.8767
0.0599,0.31863,-21.771,2.8235
0.06,0.31563,-21.158,2.7581
0.0601,0.31093,-20.479,2.6871
0.0602,0.30627,-19.775,2.6114
0.0603,0.29915,-18.966,2.5253
0.0604,0.28542,-18.007,2.4288
0.0605,0.26953,-17.011,2.3309
0.0606,0.25488,-16.042,2.234
0.0607,0.24073,-15.07,2.1369
0.0608,0.22868,-14.146,2.0431
0.0609,0.22237,-13.321,1.9538
0.061,0.2173,-12.504,1.8629
0.0611,0.20954,-11.641,1.7705
0.0612,0.2011,-10.799,1.681
0.0613,0.19264,-9.9824,1.594
0.0614,0.18091,-9.1111,1.5033
0.0615,0.16845,-8.194,1.4075
0.0616,0.15822,-7.272,1.306
0.0617,0.1486,-6.3014,1.1966
0.0618,0.13844,-5.2769,1.0799
0.0619,0.13126,-4.2716,0.96072
0.062,0.12516,-3.2876,0.84059
0.0621,0.11558,-2.2722,0.71995
0.0622,0.10243,-1.2264,0.59841
0.0623,0.088068,-0.14988,0.47343
0.0624,0.070995,0.98103,0.34402
0.0625,0.052755,2.1204,0.21508
0.0626,0.03727,3.207,0.088115
0.0627,0.025303,4.2632,-0.039916
0.0628,0.01444,5.3037,-0.16794
0.0629,0.0046646,6.2903,-0.29082
0.063,-0.0044191,7.2144,-0.40763
