0.05,-0.20228,0.1925,0.032018
0.0501,-0.20488,0.1881,0.042727
0.0502,-0.20684,0.18327,0.053325
0.0503,-0.20815,0.17799,0.063807
0.0504,-0.20881,0.1722,0.074182
0.0505,-0.20886,0.16589,0.08446
0.0506,-0.20838,0.15906,0.094668
0.0507,-0.20747,0.15175,0.10484
0.0508,-0.20624,0.14404,0.11498
0.0509,-0.20482,0.13601,0.12509
0.051,-0.20334,0.12777,0.13517
0.0511,-0.20189,0.1194,0.14518
0.0512,-0.20053,0.11097,0.15507
0.0513,-0.19931,0.10254,0.16478
0.0514,-0.19823,0.094143,0.17424
0.0515,-0.19727,0.085787,0.18338
0.0516,-0.19636,0.077464,0.1921
0.0517,-0.19544,0.069145,0.20032
0.0518,-0.19438,0.060782,0.20796
0.0519,-0.19309,0.052323,0.21493
0.052,-0.19144,0.043703,0.22116
0.0521,-0.18931,0.034855,0.22663
0.0522,-0.18662,0.025718,0.23132
0.0523,-0.1833,0.016245,0.23525
0.0524,-0.17932,0.0064028,0.23848
0.0525,-0.17469,-0.0038158,0.24107
0.0526,-0.16946,-0.014391,0.24312
0.0527,-0.16371,-0.025276,0.24471
0.0528,-0.15755,-0.036408,0.24596
0.0529,-0.1511,-0.047707,0.24693
0.053,-0.14446,-0.059088,0.24771
0.0531,-0.13777,-0.07047,0.24836
0.0532,-0.13111,-0.08178,0.24894
0.0533,-0.12453,-0.092951,0.24947
0.0534,-0.11807,-0.10393,0.24996
0.0535,-0.11173,-0.11468,0.2504
0.0536,-0.10549,-0.12517,0.25075
0.0537,-0.099293,-0.13537,0.25097
0.0538,-0.093062,-0.14528,0.25099
0.0539,-0.086684,-0.15489,0.25076
0.054,-0.080046,-0.16419,0.2502
0.0541,-0.073039,-0.17317,0.24928
0.0542,0.014306,-0.25876,0.24506
0.0543,0.070777,-0.31388,0.24176
0.0544,0.12327,-0.36409,0.23814
0.0545,0.17245,-0.4098,0.23398
0.0546,0.21822,-0.45093,0.2293
0.0547,0.26015,-0.48748,0.22453
0.0548,0.29823,-0.51958,0.21974
0.0549,0.3336,-0.5481,0.21458
0.055,0.36658,-0.5734,0.20901
0.0551,0.39663,-0.59547,0.20346
0.0552,0.42334,-0.61416,0.19814
0.0553,0.44707,-0.62979,0.19296
0.0554,0.46776,-0.64229,0.18786
0.0555,0.48541,-0.65158,0.18275
0.0556,0.49989,-0.65746,0.17754
0.0557,0.51113,-0.66,0.17233
0.0558,0.51894,-0.65907,0.16719
0.0559,0.52374,-0.65492,0.1619
0.056,0.52581,-0.64766,0.15628
0.0561,0.52502,-0.63731,0.15044
0.0562,0.52097,-0.62357,0.14443
0.0563,0.51382,-0.60655,0.13817
0.0564,0.50376,-0.58637,0.13155
