0.05,-0.72214,0.36832,0.34792
0.0501,-0.72063,0.39304,0.32475
0.0502,-0.71784,0.41703,0.30122
0.0503,-0.71379,0.4402,0.27735
0.0504,-0.70846,0.46252,0.25316
0.0505,-0.70188,0.48395,0.22866
0.0506,-0.69407,0.50452,0.20383
0.0507,-0.68511,0.52427,0.17866
0.0508,-0.6751,0.54325,0.15312
0.0509,-0.66414,0.56154,0.12725
0.051,-0.65236,0.5792,0.10108
0.0511,-0.63988,0.59628,0.07464
0.0512,-0.62682,0.6128,0.047982
0.0513,-0.61324,0.62873,0.021166
0.0514,-0.12269,0.59743,-0.43563
0.0515,0.18965,0.58542,-0.73389
0.0516,0.48487,0.57495,-1.017
0.0517,0.77306,0.56063,-1.2897
0.0518,1.053,0.54163,-1.5498
0.0519,1.3166,0.5248,-1.7963
0.052,1.5647,0.51115,-2.0309
0.0521,1.8118,0.49265,-2.2599
0.0522,2.0637,0.46698,-2.487
0.0523,2.3126,0.44149,-2.7116
0.0524,2.5523,0.41911,-2.9304
0.0525,2.7846,0.39788,-3.1433
0.0526,3.0089,0.37726,-3.3491
0.0527,3.2227,0.3564,-3.5443
0.0528,3.423,0.33388,-3.7245
0.0529,3.6061,0.31279,-3.8891
0.053,3.779,0.29394,-4.0458
0.0531,3.9444,0.27508,-4.1951
0.0532,4.1081,0.2536,-4.34
0.0533,4.2676,0.23333,-4.482
0.0534,4.4195,0.21547,-4.6189
0.0535,4.5645,0.19824,-4.7495
0.0536,4.7042,0.18096,-4.8747
0.0537,4.8368,0.1633,-4.9923
0.0538,4.9562,0.14386,-5.0949
0.0539,5.0561,0.12384,-5.1772
0.054,5.1352,0.10408,-5.2387
0.0541,5.1983,0.08222,-5.2818
0.0542,5.2478,0.058119,-5.3087
0.0543,5.2835,0.036397,-5.3238
0.0544,5.3072,0.018158,-5.3301
0.0545,5.3261,-0.00025063,-5.3312
0.0546,5.3439,-0.02008,-5.3296
0.0547,5.359,-0.039242,-5.3257
0.0548,5.3689,-0.057942,-5.3168
0.0549,5.3731,-0.076763,-5.302
0.055,5.369,-0.094441,-5.2798
0.0551,5.3533,-0.1109,-5.247
0.0552,5.3234,-0.1272,-5.2
0.0553,5.2784,-0.14174,-5.1392
0.0554,5.219,-0.15341,-5.0667
0.0555,5.1492,-0.16427,-4.9844
0.0556,5.0732,-0.17615,-4.8946
0.0557,4.992,-0.188,-4.7995
0.0558,4.9045,-0.2003,-4.6975
0.0559,4.8106,-0.2143,-4.5874
0.056,4.7098,-0.22914,-4.4693
0.0561,4.6004,-0.24337,-4.3432
0.0562,4.4797,-0.2574,-4.206
0.0563,4.3454,-0.27049,-4.056
0.0564,4.1969,-0.28201,-3.8935
0.0565,4.0362,-0.29302,-3.7194
0.0566,3.8667,-0.30499,-3.5356
0.0567,3.6914,-0.31636,-3.3467
0.0568,3.5127,-0.3261,-3.1563
0.0569,3.3339,-0.33531,-2.9665
0.057,3.1565,-0.34412,-2.7786
0.0571,2.9798,-0.35117,-2.5933
0.0572,2.8017,-0.35674,-2.4082
0.0573,2.6204,-0.36114,-2.2212
0.0574,2.4335,-0.36387,-2.0306
0.0575,2.2394,-0.36562,-1.8341
0.0576,2.0366,-0.3681,-1.6284
0.0577,1.824,-0.37087,-1.413
0.0578,1.6018,-0.3732,-1.1891
0.0579,1.3733,-0.37581,-0.95883
0.058,1.1415,-0.37885,-0.72538
0.0581,0.90833,-0.38078,-0.49199
0.0582,0.67484,-0.38188,-0.25938
0.0583,0.44224,-0.38341,-0.027464
0.0584,0.21029,-0.38515,0.20378
0.0585,-0.021997,-0.38646,0.43475
0.0586,-0.25543,-0.3881,0.66702
0.0587,-0.49073,-0.38958,0.90084
0.0588,-0.72904,-0.38953,1.136
0.0589,-0.96978,-0.38805,1.3721
0.059,-1.2109,-0.38594,1.6079
0.0591,-1.4501,-0.38209,1.84
0.0592,-1.6853,-0.37602,2.066
0.0593,-1.9138,-0.36893,2.2845
0.0594,-2.1342,-0.36157,2.4947
0.0595,-2.3473,-0.35355,2.6971
0.0596,-2.555,-0.34559,2.8945
0.0597,-2.7596,-0.33808,3.0893
0.0598,-2.9633,-0.33007,3.2831
0.0599,-3.168,-0.32103,3.4772
0.06,-3.3745,-0.31168,3.673
0.0601,-3.5826,-0.30187,3.8703
0.0602,-3.7912,-0.29132,4.0677
0.0603,-3.9975,-0.28085,4.2632
0.0604,-4.1981,-0.27101,4.454
0.0605,-4.3903,-0.261,4.6366
0.0606,-4.5728,-0.25052,4.8094
0.0607,-4.7447,-0.23987,4.9717
0.0608,-4.9065,-0.22857,5.1237
0.0609,-5.0598,-0.21591,5.266
0.061,-5.2057,-0.20219,5.4001
0.0611,-5.3452,-0.18735,5.5268
0.0612,-5.4789,-0.17104,5.6464
0.0613,-5.6067,-0.15385,5.7593
0.0614,-5.7277,-0.13676,5.8656
0.0615,-5.8409,-0.11955,5.9641
0.0616,-5.9452,-0.10202,6.0534
0.0617,-6.0393,-0.084603,6.1326
0.0618,-6.1224,-0.067281,6.2008
0.0619,-6.1951,-0.049609,6.2583
0.062,-6.259,-0.032245,6.307
0.0621,-6.3154,-0.015855,6.3492
0.0622,-6.366,-0.00015122,6.3862
0.0623,-6.412,0.014989,6.4189
0.0624,-6.4533,0.029103,6.4478
0.0625,-6.4894,0.042649,6.472
0.0626,-6.5194,0.056376,6.4896
0.0627,-6.5411,0.070138,6.4989
0.0628,-6.552,0.083797,6.4972
0.0629,-6.5502,0.098085,6.4819
0.063,-6.5344,0.11307,6.4516
0.0631,-6.5041,0.1281,6.4065
0.0632,-6.4602,0.1431,6.3475
0.0633,-6.4049,0.15824,6.2766
0.0634,-6.3404,0.1731,6.1965
0.0635,-6.2686,0.18766,6.1091
0.0636,-6.1911,0.20254,6.0155
0.0637,-6.1084,0.21774,5.9163
0.0638,-6.0204,0.23262,5.8118
0.0639,-5.9262,0.24707,5.7014
0.064,-5.8247,0.2609,5.5843
0.0641,-5.7149,0.27346,5.4599
0.0642,-5.5957,0.28456,5.3275
0.0643,-5.4674,0.2946,5.1868
0.0644,-5.3307,0.30357,5.0388
0.0645,-5.1869,0.31152,4.8847
0.0646,-5.0377,0.31907,4.7255
0.0647,-4.8839,0.32661,4.5618
0.0648,-4.7256,0.33401,4.3936
0.0649,-4.5621,0.3415,4.2202
0.065,-4.3926,0.3493,4.0405
0.0651,-4.2157,0.35694,3.8537
0.0652,-4.03,0.36409,3.6586
0.0653,-3.8349,0.37111,3.4545
0.0654,-3.6304,0.37807,3.2413
0.0655,-3.417,0.38477,3.0196
0.0656,-3.1962,0.39139,2.7911
0.0657,-2.9704,0.39803,2.558
0.0658,-2.7419,0.40407,2.323
0.0659,-2.5125,0.40914,2.0884
0.066,-2.2835,0.41335,1.8555
0.0661,-2.0553,0.41655,1.6247
0.0662,-1.8276,0.41836,1.3959
0.0663,-1.5994,0.41908,1.1681
0.0664,-1.3699,0.41899,0.94011
0.0665,-1.1379,0.41795,0.71089
0.0666,-0.90267,0.41612,0.47944
0.0667,-0.66388,0.41399,0.24505
0.0668,-0.42193,0.41153,0.00812
0.0669,-0.17764,0.40856,-0.23039
0.067,0.067641,0.40528,-0.4694
0.0671,0.31258,0.40189,-0.7078
0.0672,0.55638,0.39828,-0.94473
0.0673,0.79877,0.39469,-1.1802
0.0674,1.0398,0.39149,-1.4147
0.0675,1.2798,0.38852,-1.6485
0.0676,1.5195,0.38543,-1.8818
0.0677,1.7588,0.38209,-2.1147
0.0678,1.9976,0.37819,-2.3466
0.0679,2.2352,0.37325,-2.5764
0.068,2.4702,0.36719,-2.8027
0.0681,2.7008,0.36008,-3.0239
0.0682,2.9252,0.35172,-3.2379
0.0683,3.1418,0.34213,-3.4433
0.0684,3.3498,0.33159,-3.6396
0.0685,3.5493,0.32021,-3.8268
0.0686,3.741,0.30789,-4.0058
0.0687,3.9264,0.29483,-4.1782
0.0688,4.1069,0.28114,-4.3454
0.0689,4.2836,0.26665,-4.5084
0.069,4.4574,0.25148,-4.6682
0.0691,4.6282,0.23609,-4.825
0.0692,4.7954,0.22067,-4.9785
0.0693,4.958,0.20533,-5.1278
0.0694,5.1145,0.19037,-5.2715
0.0695,5.2634,0.17586,-5.4082
0.0696,5.4036,0.16145,-5.5365
0.0697,5.5347,0.14702,-5.6557
0.0698,5.6566,0.13259,-5.7658
0.0699,5.7695,0.11792,-5.8666
