0.05,0.27788,3.0897,-0.64615
0.0501,-0.11398,4.5507,-0.70679
0.0502,-0.57575,5.6576,-0.7555
0.0503,-1.0965,6.816,-0.81689
0.0504,-1.7027,7.8264,-0.89292
0.0505,-2.2692,8.6206,-0.95349
0.0506,-2.721,9.5292,-0.99835
0.0507,-3.243,10.72,-1.0652
0.0508,-3.9579,12.22,-1.1661
0.0509,-4.788,13.863,-1.2635
0.051,-5.6752,15.457,-1.3446
0.0511,-6.6614,16.96,-1.4275
0.0512,-7.7399,18.423,-1.5129
0.0513,-8.8045,19.772,-1.5937
0.0514,-9.7555,20.91,-1.6713
0.0515,-10.604,22.023,-1.7465
0.0516,-11.424,23.393,-1.8196
0.0517,-12.281,25.046,-1.9
0.0518,-13.268,26.888,-1.9924
0.0519,-14.48,28.837,-2.0878
0.052,-15.88,30.715,-2.1773
0.0521,-17.37,32.378,-2.2646
0.0522,-18.935,33.911,-2.3538
0.0523,-20.53,35.373,-2.4437
0.0524,-21.985,36.609,-2.529
0.0525,-23.218,37.571,-2.6052
0.0526,-24.346,38.484,-2.6769
0.0527,-25.474,39.524,-2.7568
0.0528,-26.611,40.658,-2.8405
0.0529,-27.812,41.853,-2.9107
0.053,-29.178,43.148,-2.9712
0.0531,-30.716,44.525,-3.042
0.0532,-32.318,45.888,-3.1182
0.0533,-33.86,47.152,-3.1817
0.0534,-35.274,48.311,-3.2358
0.0535,-36.584,49.44,-3.294
0.0536,-37.842,50.576,-3.3497
0.0537,-39.064,51.626,-3.3938
0.0538,-40.281,52.576,-3.4367
0.0539,-41.603,53.507,-3.4816
0.054,-43.099,54.481,-3.5238
0.0541,-44.71,55.428,-3.5656
0.0542,-46.363,56.313,-3.6115
0.0543,-47.994,57.125,-3.6564
0.0544,-49.452,57.748,-3.6974
0.0545,-50.741,58.229,-3.7368
0.0546,-51.811,58.565,-3.7712
0.0547,-52.745,58.85,-3.7977
0.0548,-53.605,59.081,-3.8181
0.0549,-54.456,59.261,-3.8351
0.055,-55.386,59.464,-3.849
0.0551,-56.429,59.737,-3.866
0.0552,-57.544,60.045,-3.8877
0.0553,-58.687,60.358,-3.9075
0.0554,-59.82,60.645,-3.9218
0.0555,-60.882,60.835,-3.9355
0.0556,-61.812,60.855,-3.9444
0.0557,-62.592,60.67,-3.9408
0.0558,-63.255,60.284,-3.9273
0.0559,-63.879,59.772,-3.9125
0.056,-64.535,59.218,-3.8959
0.0561,-65.226,58.616,-3.8773
0.0562,-65.918,57.932,-3.8613
0.0563,-66.594,57.199,-3.8493
0.0564,-67.212,56.41,-3.8362
0.0565,-67.682,55.477,-3.8195
0.0566,-67.961,54.356,-3.7961
0.0567,-68.078,53.077,-3.7631
0.0568,-68.055,51.629,-3.7217
0.0569,-67.911,50.002,-3.6765
0.057,-67.731,48.285,-3.6275
0.0571,-67.61,46.583,-3.5774
0.0572,-67.571,44.908,-3.5302
0.0573,-67.603,43.246,-3.4857
0.0574,-67.682,41.586,-3.4382
0.0575,-67.739,39.87,-3.3879
0.0576,-67.654,37.989,-3.3337
0.0577,-67.47,36.01,-3.2725
0.0578,-67.141,33.901,-3.2014
0.0579,-66.672,31.681,-3.1262
0.058,-66.094,29.403,-3.0492
0.0581,-65.448,27.132,-2.9701
0.0582,-64.764,24.91,-2.8919
0.0583,-64.069,22.785,-2.8175
0.0584,-63.374,20.792,-2.7433
0.0585,-62.646,18.898,-2.6664
0.0586,-61.839,17.041,-2.5865
0.0587,-60.93,15.2,-2.5028
0.0588,-59.908,13.361,-2.4132
0.0589,-58.774,11.508,-2.3192
0.059,-57.574,9.682,-2.2223
0.0591,-56.376,7.9578,-2.1237
0.0592,-55.213,6.3586,-2.0251
0.0593,-54.094,4.8801,-1.9274
0.0594,-53.029,3.54,-1.8285
0.0595,-52.005,2.3324,-1.7281
0.0596,-50.961,1.1918,-1.6261
0.0597,-49.872,0.078876,-1.5194
0.0598,-48.686,-1.0517,-1.4049
0.0599,-47.369,-2.2405,-1.2851
0.06,-45.918,-3.5008,-1.1603
0.0601,-44.368,-4.7987,-1.0269
0.0602,-42.762,-6.0881,-0.88432
0.0603,-41.145,-7.3279,-0.73614
0.0604,-39.553,-8.4805,-0.58364
0.0605,-37.999,-9.5401,-0.43019
0.0606,-36.467,-10.537,-0.28344
0.0607,-34.937,-11.494,-0.14809
0.0608,-33.399,-12.422,-0.023297
0.0609,-31.829,-13.355,0.089269
0.061,-30.214,-14.319,0.18856
0.0611,-28.565,-15.296,0.27753
0.0612,-26.905,-16.264,0.3583
0.0613,-25.257,-17.19,0.42885
0.0614,-23.638,-18.065,0.4912
0.0615,-22.081,-18.826,0.54471
0.0616,-20.573,-19.485,0.58707
0.0617,-19.076,-20.089,0.61829
0.0618,-17.556,-20.675,0.64328
0.0619,-15.985,-21.278,0.6657
0.062,-14.338,-21.943,0.68897
0.0621,-12.617,-22.681,0.71748
0.0622,-10.847,-23.471,0.75345
