0.05,0.99707,-1.3634,0.52787
0.0501,1.1234,-1.3442,0.47892
0.0502,1.2283,-1.326,0.4298
0.0503,1.3164,-1.3066,0.37959
0.0504,1.3898,-1.286,0.32754
0.0505,1.4502,-1.2659,0.27588
0.0506,1.4997,-1.2458,0.22567
0.0507,1.5417,-1.2237,0.17446
0.0508,1.5773,-1.1991,0.12144
0.0509,1.6065,-1.1736,0.069149
0.051,1.629,-1.1486,0.018215
0.0511,1.6459,-1.1238,-0.032613
0.0512,1.6571,-1.0985,-0.083288
0.0513,1.6621,-1.0718,-0.13381
0.0514,1.6613,-1.0435,-0.18492
0.0515,1.6554,-1.0143,-0.23583
0.0516,1.6451,-0.98427,-0.28529
0.0517,1.6317,-0.95284,-0.33411
0.0518,1.6159,-0.91952,-0.38334
0.0519,1.5976,-0.8851,-0.43213
0.052,1.5761,-0.85046,-0.47973
0.0521,1.5514,-0.81583,-0.52679
0.0522,1.5234,-0.7803,-0.57346
0.0523,1.4916,-0.74315,-0.6195
0.0524,1.4552,-0.70446,-0.66519
0.0525,1.414,-0.66495,-0.71027
0.0526,1.3684,-0.62441,-0.75411
0.0527,1.3201,-0.5823,-0.79739
0.0528,1.2703,-0.53887,-0.84054
0.0529,1.2196,-0.49542,-0.88202
0.053,1.168,-0.45234,-0.92099
0.0531,1.1166,-0.40907,-0.95883
0.0532,1.0653,-0.36504,-0.99602
0.0533,1.0129,-0.32035,-1.0314
0.0534,0.95873,-0.27509,-1.0648
0.0535,0.90308,-0.22949,-1.097
0.0536,0.84535,-0.1836,-1.1273
0.0537,0.78511,-0.13739,-1.1555
0.0538,0.72294,-0.090883,-1.1826
0.0539,0.65961,-0.044659,-1.2087
0.054,0.59506,0.0010548,-1.2326
0.0541,0.5297,0.046518,-1.2545
0.0542,0.46422,0.092238,-1.2752
0.0543,0.3985,0.13834,-1.2944
0.0544,0.33185,0.18486,-1.3114
0.0545,0.26438,0.2315,-1.3267
0.0546,0.1964,0.278,-1.3405
0.0547,0.12796,0.32422,-1.352
0.0548,0.05907,0.37004,-1.3613
0.0549,-0.0099918,0.41489,-1.3687
0.055,-0.079162,0.45864,-1.3738
0.0551,-0.14808,0.50178,-1.3766
0.0552,-0.21625,0.54477,-1.3777
0.0553,-0.28351,0.58722,-1.3767
0.0554,-0.34997,0.62883,-1.3728
0.0555,-0.41528,0.66961,-1.3665
0.0556,-0.47928,0.70958,-1.3582
0.0557,-0.54225,0.74833,-1.3476
0.0558,-0.60439,0.78569,-1.3348
0.0559,-0.66556,0.8216,-1.3203
0.056,-0.72599,0.8559,-1.3035
0.0561,-0.78619,0.88952,-1.2852
0.0562,-0.84612,0.92227,-1.2655
0.0563,-0.90556,0.95418,-1.2444
0.0564,-0.96452,0.98535,-1.2219
0.0565,-1.0224,1.0154,-1.1978
0.0566,-1.0786,1.044,-1.1724
0.0567,-1.1328,1.071,-1.1454
0.0568,-1.1851,1.0964,-1.1165
0.0569,-1.235,1.12,-1.0864
0.057,-1.2826,1.1418,-1.0549
0.0571,-1.3284,1.1622,-1.0219
0.0572,-1.3722,1.1812,-0.98736
0.0573,-1.4142,1.1984,-0.95154
0.0574,-1.4546,1.2138,-0.91402
0.0575,-1.4932,1.2271,-0.87489
0.0576,-1.5298,1.2384,-0.83476
0.0577,-1.5639,1.2474,-0.79359
0.0578,-1.5957,1.2539,-0.75086
0.0579,-1.6249,1.2581,-0.70691
0.058,-1.6513,1.2603,-0.66229
0.0581,-1.6752,1.2608,-0.61682
0.0582,-1.6972,1.2596,-0.5704
0.0583,-1.717,1.2568,-0.52355
0.0584,-1.7348,1.2523,-0.47632
0.0585,-1.7506,1.246,-0.42839
0.0586,-1.7646,1.2379,-0.37995
0.0587,-1.7764,1.2278,-0.3314
0.0588,-1.786,1.2161,-0.28261
0.0589,-1.7932,1.2026,-0.23351
0.059,-1.7978,1.1876,-0.1843
0.0591,-1.7995,1.1712,-0.13484
0.0592,-1.7983,1.1534,-0.084826
0.0593,-1.7942,1.134,-0.034381
0.0594,-1.787,1.1131,0.016334
0.0595,-1.7771,1.0904,0.067371
0.0596,-1.7645,1.0659,0.1186
0.0597,-1.7493,1.0397,0.16979
0.0598,-1.7318,1.0118,0.221
0.0599,-1.7123,0.98245,0.2721
0.06,-1.6908,0.95193,0.32268
0.0601,-1.6671,0.92035,0.3726
0.0602,-1.6415,0.88774,0.42207
0.0603,-1.6134,0.85399,0.47093
0.0604,-1.5827,0.81908,0.51897
0.0605,-1.5494,0.78302,0.56632
0.0606,-1.5135,0.74589,0.61292
0.0607,-1.475,0.70772,0.65836
0.0608,-1.4343,0.66872,0.70262
0.0609,-1.3918,0.62906,0.74591
0.061,-1.3474,0.58882,0.78809
0.0611,-1.3014,0.54793,0.82904
0.0612,-1.2537,0.50643,0.869
0.0613,-1.2044,0.46423,0.90799
0.0614,-1.153,0.42124,0.94576
0.0615,-1.0995,0.37735,0.98242
0.0616,-1.0438,0.33267,1.0182
0.0617,-0.9861,0.28732,1.0529
0.0618,-0.92645,0.2415,1.0862
0.0619,-0.86536,0.19533,1.1183
0.062,-0.80325,0.14901,1.149
0.0621,-0.74033,0.10256,1.1779
0.0622,-0.67688,0.055949,1.2052
0.0623,-0.61309,0.0091068,1.2309
0.0624,-0.54892,-0.03787,1.2547
0.0625,-0.48425,-0.084887,1.2764
0.0626,-0.4191,-0.13183,1.296
