0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.61567,0.019679,-0.6498
0.0543,0.60126,0.045818,-0.66373
0.0544,0.5858,0.072225,-0.67648
0.0545,0.56926,0.098893,-0.68801
0.0546,0.5517,0.12579,-0.69828
0.0547,0.53315,0.15284,-0.70726
0.0548,0.51371,0.17996,-0.71494
0.0549,0.49349,0.20704,-0.72131
0.055,0.4726,0.23396,-0.72641
0.0551,0.45116,0.26059,-0.73027
0.0552,0.42928,0.28685,-0.73293
0.0553,0.40708,0.31261,-0.73445
0.0554,0.38462,0.33781,-0.73487
0.0555,0.36199,0.36237,-0.73423
0.0556,-5.4254,3.9485,1.4702
0.0557,-7.7347,5.2577,2.4728
0.0558,-9.2062,5.9606,3.2429
0.0559,-10.991,6.7655,4.2244
0.056,-12.398,7.2371,5.1608
0.0561,-13.107,7.2653,5.8422
0.0562,-14.081,7.4759,6.6062
0.0563,-16.059,8.2367,7.8243
0.0564,-18.858,9.4095,9.4519
0.0565,-21.745,10.598,11.152
0.0566,-24.537,11.66,12.883
0.0567,-26.993,12.405,14.596
0.0568,-28.969,12.764,16.213
0.0569,-30.233,12.596,17.646
0.057,-31.037,12.09,18.957
0.0571,-31.9,11.595,20.316
0.0572,-33.473,11.551,21.932
0.0573,-35.888,12.002,23.897
0.0574,-39.104,12.875,26.241
0.0575,-42.708,13.907,28.814
0.0576,-45.662,14.44,31.235
0.0577,-47.558,14.206,33.366
0.0578,-49.146,13.693,35.466
0.0579,-50.538,13.004,37.547
0.058,-50.932,11.653,39.292
0.0581,-50.658,9.8756,40.793
0.0582,-51.031,8.5091,42.53
0.0583,-52.232,7.6471,44.59
0.0584,-53.614,6.8854,46.73
0.0585,-55.224,6.2696,48.953
0.0586,-57.248,5.8705,51.37
0.0587,-59.017,5.2229,53.782
0.0588,-59.888,3.9576,55.91
0.0589,-60.064,2.2528,57.782
0.059,-60.085,0.43886,59.604
0.0591,-60.343,-1.2328,61.519
0.0592,-61.024,-2.6112,63.559
0.0593,-62.02,-3.775,65.697
0.0594,-63.235,-4.8305,67.938
0.0595,-64.67,-5.7735,70.279
0.0596,-65.997,-6.7952,72.582
0.0597,-66.752,-8.2047,74.69
0.0598,-66.913,-10.02,76.596
0.0599,-66.496,-12.204,78.274
0.06,-65.255,-14.89,79.609
0.0601,-63.54,-17.851,80.717
0.0602,-62.309,-20.463,81.928
0.0603,-61.795,-22.57,83.309
0.0604,-61.529,-24.477,84.686
0.0605,-61.512,-26.197,86.061
0.0606,-61.857,-27.675,87.475
0.0607,-61.951,-29.305,88.691
0.0608,-61.311,-31.371,89.49
0.0609,-60.318,-33.616,89.974
0.061,-59.333,-35.823,90.257
0.0611,-58.17,-38.111,90.241
0.0612,-56.823,-40.455,89.867
0.0613,-55.686,-42.607,89.246
0.0614,-54.982,-44.445,88.444
0.0615,-54.576,-46.052,87.374
0.0616,-54.115,-47.633,85.875
0.0617,-53.212,-49.454,83.82
0.0618,-51.706,-51.634,81.189
0.0619,-49.607,-54.142,78.011
0.062,-46.924,-56.951,74.341
0.0621,-43.964,-59.867,70.381
0.0622,-41.363,-62.487,66.441
0.0623,-39.317,-64.675,62.66
0.0624,-37.521,-66.63,59.01
0.0625,-35.992,-68.347,55.566
0.0626,-34.942,-69.696,52.445
0.0627,-33.967,-70.932,49.543
0.0628,-32.521,-72.398,46.709
0.0629,-30.693,-74.037,43.999
0.063,-28.656,-75.746,41.488
0.0631,-26.211,-77.651,39.108
0.0632,-23.504,-79.635,36.885
0.0633,-21.163,-81.296,34.993
0.0634,-19.395,-82.528,33.474
0.0635,-17.813,-83.577,32.164
0.0636,-16.126,-84.612,30.936
0.0637,-14.253,-85.696,29.755
0.0638,-12.032,-86.948,28.574
0.0639,-9.3263,-88.44,27.33
0.064,-6.2155,-90.094,26.034
0.0641,-2.9723,-91.751,24.774
0.0642,0.075153,-93.216,23.647
0.0643,2.7498,-94.362,22.672
0.0644,5.0157,-95.156,21.833
0.0645,6.7398,-95.535,21.164
0.0646,7.8775,-95.483,20.666
0.0647,8.8835,-95.287,20.183
0.0648,10.313,-95.305,19.545
0.0649,12.19,-95.562,18.764
0.065,14.337,-95.94,17.902
0.0651,16.806,-96.461,16.939
0.0652,19.428,-97.008,15.922
0.0653,21.696,-97.261,15.011
0.0654,23.486,-97.153,14.239
0.0655,25.134,-96.902,13.485
0.0656,26.748,-96.573,12.709
0.0657,28.245,-96.123,11.945
0.0658,29.858,-95.712,11.127
0.0659,31.893,-95.523,10.15
0.066,34.265,-95.489,9.0427
0.0661,36.691,-95.438,7.908
0.0662,38.957,-95.238,6.8131
0.0663,40.839,-94.729,5.809
0.0664,42.111,-93.768,4.9615
0.0665,42.732,-92.362,4.2955
0.0666,42.924,-90.668,3.7392
0.0667,43.092,-88.937,3.1501
0.0668,43.578,-87.394,2.4257
0.0669,44.42,-86.074,1.5709
0.067,45.524,-84.908,0.61553
0.0671,46.898,-83.884,-0.45117
0.0672,48.414,-82.924,-1.582
0.0673,49.696,-81.797,-2.6441
0.0674,50.56,-80.39,-3.5818
0.0675,51.149,-78.793,-4.4533
0.0676,51.515,-77.043,-5.2759
0.0677,51.641,-75.142,-6.0372
0.0678,51.821,-73.282,-6.8338
0.0679,52.383,-71.666,-7.7827
0.068,53.214,-70.214,-8.8438
0.0681,53.988,-68.726,-9.8973
0.0682,54.537,-67.097,-10.887
0.0683,54.718,-65.227,-11.775
0.0684,54.335,-63,-12.492
0.0685,53.411,-60.451,-13.033
0.0686,52.211,-57.756,-13.491
0.0687,51.003,-55.075,-13.966
0.0688,49.965,-52.528,-14.516
0.0689,49.218,-50.203,-15.166
0.069,48.814,-48.13,-15.933
0.0691,48.729,-46.285,-16.813
0.0692,48.782,-44.565,-17.732
0.0693,48.642,-42.766,-18.563
0.0694,48.09,-40.746,-19.238
0.0695,47.174,-38.53,-19.78
0.0696,45.986,-36.185,-20.218
0.0697,44.594,-33.759,-20.57
0.0698,43.229,-31.398,-20.922
0.0699,42.129,-29.245,-21.36
0.07,41.193,-27.243,-21.843
0.0701,40.167,-25.236,-22.27
0.0702,38.982,-23.181,-22.615
0.0703,37.592,-21.05,-22.864
0.0704,35.817,-18.73,-22.946
0.0705,33.605,-16.196,-22.84
0.0706,31.168,-13.58,-22.623
0.0707,28.729,-11.016,-22.381
0.0708,26.428,-8.5995,-22.158
0.0709,24.433,-6.4482,-22
0.071,22.865,-4.6378,-21.947
0.0711,21.639,-3.112,-21.971
0.0712,20.506,-1.7204,-21.971
0.0713,19.21,-0.30468,-21.85
0.0714,17.606,1.234,-21.563
0.0715,15.695,2.9005,-21.116
0.0716,13.532,4.6568,-20.525
0.0717,11.18,6.4613,-19.811
0.0718,8.8013,8.2187,-19.038
