0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.023635,0.23551,-0.27582
0.0515,0.010648,0.24154,-0.27288
0.0516,-0.00248,0.24753,-0.26971
0.0517,-0.015722,0.25353,-0.26636
0.0518,-0.029034,0.25954,-0.26285
0.0519,-0.042369,0.26554,-0.25919
0.052,-0.055661,0.27149,-0.25534
0.0521,-0.068839,0.27732,-0.2513
0.0522,-0.081818,0.28293,-0.24699
0.0523,-0.094523,0.28822,-0.24232
0.0524,-0.10688,0.29307,-0.23721
0.0525,-0.11884,0.29739,-0.23154
0.0526,-0.13036,0.30108,-0.22521
0.0527,-0.14145,0.3041,-0.21814
0.0528,-0.15213,0.30644,-0.21026
0.0529,-0.16243,0.30809,-0.20154
0.053,-0.17239,0.30909,-0.19199
0.0531,-0.18209,0.30954,-0.18166
0.0532,-0.19156,0.3095,-0.1706
0.0533,-0.20086,0.30906,-0.15891
0.0534,-0.21001,0.30834,-0.14671
0.0535,-0.21906,0.30743,-0.1341
0.0536,-0.22801,0.30641,-0.1212
0.0537,-0.23688,0.30535,-0.10812
0.0538,-0.24564,0.30432,-0.094976
0.0539,-0.25426,0.30332,-0.081852
0.054,-0.2627,0.30235,-0.068821
0.0541,-0.27087,0.30135,-0.055941
0.0542,-0.27871,0.30024,-0.043243
0.0543,-0.28614,0.29891,-0.030729
0.0544,-0.29311,0.29724,-0.018386
0.0545,-0.29958,0.29513,-0.0061891
0.0546,-0.3055,0.29247,0.0059058
0.0547,-0.31087,0.28916,0.017943
0.0548,-0.31568,0.28515,0.029958
0.0549,-0.31996,0.28039,0.04198
0.055,-0.32374,0.27486,0.054031
0.0551,-0.32709,0.2686,0.066111
0.0552,-0.33003,0.26163,0.078202
0.0553,-0.33265,0.25401,0.090281
0.0554,-0.335,0.24579,0.1023
0.0555,-0.33713,0.23705,0.11422
0.0556,-0.36581,0.25385,1.0161
0.0557,-0.38419,0.25984,1.5786
0.0558,-0.40078,0.26461,2.1057
0.0559,-0.41752,0.26983,2.6191
0.056,-0.43588,0.27486,3.1102
0.0561,-0.453,0.27826,3.5754
0.0562,-0.46745,0.28106,4.0361
0.0563,-0.48346,0.28496,4.512
0.0564,-0.50241,0.2902,5.0102
0.0565,-0.5204,0.29568,5.5285
0.0566,-0.53661,0.30067,6.06
0.0567,-0.55267,0.30524,6.597
0.0568,-0.56768,0.30937,7.1333
0.0569,-0.58244,0.31312,7.6645
0.057,-0.59739,0.31608,8.1779
0.0571,-0.61145,0.31793,8.6768
0.0572,-0.62409,0.3192,9.1809
0.0573,-0.63705,0.32066,9.7022
0.0574,-0.65117,0.32264,10.242
0.0575,-0.66509,0.32494,10.795
0.0576,-0.67821,0.32747,11.353
0.0577,-0.69127,0.33028,11.903
0.0578,-0.7041,0.33332,12.44
0.0579,-0.71659,0.33643,12.961
0.058,-0.72903,0.33948,13.448
0.0581,-0.74036,0.34206,13.887
0.0582,-0.74963,0.34405,14.284
0.0583,-0.75836,0.34599,14.654
0.0584,-0.76696,0.34824,15.009
0.0585,-0.77278,0.35026,15.359
0.0586,-0.77502,0.35191,15.71
0.0587,-0.77627,0.35379,16.068
0.0588,-0.7772,0.35601,16.434
0.0589,-0.77624,0.35789,16.802
0.059,-0.77353,0.35915,17.164
0.0591,-0.76997,0.35987,17.514
0.0592,-0.7648,0.35996,17.85
0.0593,-0.75792,0.35926,18.167
0.0594,-0.75031,0.35801,18.456
0.0595,-0.74164,0.35627,18.718
0.0596,-0.73113,0.35408,18.96
0.0597,-0.71994,0.3518,19.184
0.0598,-0.7091,0.3498,19.391
0.0599,-0.69807,0.34801,19.581
0.06,-0.68675,0.34632,19.748
0.0601,-0.67595,0.3447,19.883
0.0602,-0.6653,0.34304,19.988
0.0603,-0.65423,0.34115,20.066
0.0604,-0.64295,0.33902,20.118
0.0605,-0.63122,0.33645,20.141
0.0606,-0.61847,0.33337,20.14
0.0607,-0.60554,0.32998,20.123
0.0608,-0.5931,0.32647,20.095
0.0609,-0.58011,0.32258,20.062
0.061,-0.56593,0.31817,20.026
0.0611,-0.5515,0.31339,19.985
0.0612,-0.53692,0.3082,19.937
0.0613,-0.52146,0.30231,19.876
0.0614,-0.50533,0.29566,19.794
0.0615,-0.48889,0.28829,19.687
0.0616,-0.47164,0.28017,19.555
0.0617,-0.45387,0.2714,19.396
0.0618,-0.43646,0.2622,19.204
0.0619,-0.41921,0.25259,18.981
0.062,-0.40172,0.2426,18.73
0.0621,-0.38466,0.23239,18.454
0.0622,-0.36808,0.22204,18.156
0.0623,-0.35114,0.2113,17.843
0.0624,-0.33399,0.2001,17.517
0.0625,-0.31738,0.18838,17.176
0.0626,-0.30081,0.17596,16.821
0.0627,-0.28387,0.16267,16.459
0.0628,-0.26711,0.1486,16.088
0.0629,-0.25032,0.13382,15.709
0.063,-0.23261,0.11845,15.323
0.0631,-0.21437,0.1029,14.929
0.0632,-0.19628,0.08788,14.525
0.0633,-0.17772,0.073808,14.112
0.0634,-0.1582,0.060846,13.691
0.0635,-0.13849,0.049213,13.261
0.0636,-0.11895,0.039158,12.822
0.0637,-0.099283,0.030625,12.371
0.0638,-0.079797,0.02367,11.904
0.0639,-0.060947,0.018617,11.42
0.064,-0.042377,0.015616,10.919
0.0641,-0.023941,0.014434,10.403
0.0642,-0.0059838,0.014859,9.8703
0.0643,0.01155,0.016592,9.3236
0.0644,0.028814,0.019179,8.767
0.0645,0.045424,0.022192,8.204
0.0646,0.061408,0.025313,7.64
0.0647,0.077246,0.028204,7.0822
0.0648,0.092867,0.030702,6.5342
0.0649,0.10803,0.032737,5.9962
0.065,0.12319,0.034201,5.4678
0.0651,0.13845,0.035027,4.9484
0.0652,0.15344,0.035281,4.4355
0.0653,0.16835,0.034891,3.9266
0.0654,0.18369,0.03375,3.42
0.0655,0.19891,0.031959,2.9132
0.0656,0.21344,0.029701,2.4043
0.0657,0.22759,0.026986,1.8939
0.0658,0.24141,0.023915,1.3833
0.0659,0.2543,0.020749,0.87438
0.066,0.26627,0.017673,0.37029
0.0661,0.27759,0.01474,-0.12712
0.0662,0.28787,0.012105,-0.619
0.0663,0.29674,0.0098882,-1.1059
0.0664,0.30464,0.0080574,-1.5859
0.0665,0.31169,0.0065642,-2.0577
0.0666,0.31759,0.0054446,-2.5202
0.0667,0.32271,0.0045744,-2.9712
