0.05,0.019787,-0.66346,0.67123
0.0501,0.049312,-0.6782,0.65556
0.0502,0.07885,-0.6922,0.63874
0.0503,0.10827,-0.70538,0.62084
0.0504,0.13746,-0.71767,0.60192
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56136
0.0507,0.22247,-0.7485,0.53988
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49487
0.051,0.30194,-0.76926,0.47143
0.0511,0.32708,-0.77383,0.44738
0.0512,0.35159,-0.77725,0.42274
0.0513,0.37557,-0.77955,0.39753
0.0514,0.3991,-0.78079,0.37176
0.0515,0.42224,-0.78104,0.34547
0.0516,0.44504,-0.78035,0.31868
0.0517,0.46751,-0.77873,0.29145
0.0518,0.48965,-0.77622,0.26383
0.0519,0.51144,-0.77279,0.23586
0.052,0.53281,-0.76842,0.20758
0.0521,0.55372,-0.76306,0.17907
0.0522,0.57408,-0.75665,0.15036
0.0523,0.59379,-0.74913,0.12154
0.0524,0.61276,-0.74041,0.092676
0.0525,0.63087,-0.73045,0.063828
0.0526,0.64803,-0.71917,0.035058
0.0527,0.66416,-0.70652,0.0064107
0.0528,0.67918,-0.69248,-0.022083
0.0529,0.69306,-0.67703,-0.050414
0.053,0.7058,-0.66018,-0.078581
0.0531,0.71741,-0.642,-0.10658
0.0532,0.72795,-0.62256,-0.13442
0.0533,0.73746,-0.60198,-0.16209
0.0534,0.74603,-0.58039,-0.18956
0.0535,0.75372,-0.55791,-0.21681
0.0536,0.76059,-0.53469,-0.24382
0.0537,0.76668,-0.51084,-0.27055
0.0538,0.77205,-0.48646,-0.29696
0.0539,0.7767,-0.46165,-0.32302
0.054,0.78063,-0.43647,-0.34868
0.0541,0.78381,-0.41098,-0.3739
0.0542,0.78618,-0.38523,-0.39864
0.0543,0.78768,-0.35923,-0.42283
0.0544,0.78819,-0.33298,-0.4464
0.0545,0.78761,-0.30647,-0.46929
0.0546,0.78583,-0.27968,-0.49145
0.0547,0.78274,-0.25256,-0.51284
0.0548,0.77826,-0.22509,-0.53344
0.0549,0.77232,-0.19724,-0.55325
0.055,0.7649,-0.16901,-0.57228
0.0551,0.756,-0.14042,-0.59052
0.0552,0.74564,-0.11151,-0.60799
0.0553,0.73386,-0.082349,-0.62469
0.0554,0.72073,-0.053004,-0.64062
0.0555,0.70634,-0.023565,-0.65578
0.0556,0.67464,-0.38241,-3.6565
0.0557,0.65194,-0.46316,-4.5416
0.0558,0.62876,-0.48057,-4.9223
0.0559,0.61365,-0.51921,-5.3774
0.056,0.6145,-0.52884,-5.5401
0.0561,0.60442,-0.50467,-5.5214
0.0562,0.57406,-0.51516,-5.8442
0.0563,0.55525,-0.57254,-6.4517
0.0564,0.55107,-0.6408,-7.064
0.0565,0.5311,-0.70631,-7.7256
0.0566,0.49945,-0.74356,-8.2242
0.0567,0.47115,-0.73772,-8.3858
0.0568,0.44204,-0.71243,-8.3901
0.0569,0.41485,-0.6778,-8.3085
0.057,0.3957,-0.63327,-8.106
0.0571,0.37329,-0.60279,-8.0353
0.0572,0.33459,-0.61464,-8.3588
0.0573,0.29392,-0.65584,-8.9206
0.0574,0.25941,-0.70076,-9.4763
0.0575,0.2221,-0.72114,-9.8546
0.0576,0.18206,-0.69302,-9.8523
0.0577,0.15079,-0.62004,-9.4593
0.0578,0.12412,-0.53603,-8.9538
0.0579,0.098418,-0.45197,-8.4453
0.058,0.078468,-0.35732,-7.8094
0.0581,0.061505,-0.25752,-7.1178
0.0582,0.038911,-0.1752,-6.5798
0.0583,0.017951,-0.11173,-6.1764
0.0584,-0.0013214,-0.054227,-5.7999
0.0585,-0.031552,0.0089694,-5.4414
0.0586,-0.070308,0.081405,-5.0436
0.0587,-0.098791,0.16343,-4.517
0.0588,-0.12042,0.24829,-3.9297
0.0589,-0.14775,0.33117,-3.3952
0.059,-0.17729,0.40497,-2.9291
0.0591,-0.20364,0.46465,-2.5536
0.0592,-0.23656,0.51621,-2.2632
0.0593,-0.2738,0.579,-1.8991
0.0594,-0.3045,0.65816,-1.3528
0.0595,-0.33188,0.75083,-0.68452
0.0596,-0.3631,0.85549,0.062746
0.0597,-0.38868,0.97112,0.92284
0.0598,-0.405,1.087,1.8377
0.0599,-0.41999,1.1982,2.7211
0.06,-0.43598,1.308,3.6032
0.0601,-0.44806,1.4123,4.4653
0.0602,-0.46261,1.4985,5.1848
0.0603,-0.48373,1.5723,5.7814
0.0604,-0.50639,1.6485,6.4064
0.0605,-0.52726,1.7293,7.0785
0.0606,-0.54803,1.8073,7.736
0.0607,-0.56427,1.8838,8.4048
0.0608,-0.57601,1.9581,9.0837
0.0609,-0.59034,2.0263,9.696
0.061,-0.60875,2.088,10.249
0.0611,-0.62528,2.1505,10.828
0.0612,-0.64296,2.2166,11.441
0.0613,-0.66421,2.2865,12.071
0.0614,-0.68325,2.3592,12.747
0.0615,-0.69714,2.4333,13.459
0.0616,-0.7108,2.5073,14.175
0.0617,-0.7211,2.5834,14.923
0.0618,-0.72384,2.6579,15.703
0.0619,-0.72431,2.7249,16.432
0.062,-0.72869,2.7833,17.078
0.0621,-0.73357,2.8344,17.667
0.0622,-0.73959,2.8748,18.175
0.0623,-0.75026,2.9066,18.595
0.0624,-0.76194,2.9367,19.008
0.0625,-0.76893,2.9653,19.435
0.0626,-0.77554,2.9866,19.813
0.0627,-0.78424,3.0036,20.15
0.0628,-0.79374,3.0211,20.501
0.0629,-0.805,3.039,20.858
0.063,-0.8222,3.0564,21.202
0.0631,-0.84321,3.0758,21.557
0.0632,-0.86577,3.0956,21.923
0.0633,-0.89089,3.1119,22.252
0.0634,-0.91473,3.1237,22.543
0.0635,-0.9287,3.1322,22.828
0.0636,-0.93135,3.1363,23.093
0.0637,-0.92465,3.1347,23.317
0.0638,-0.90886,3.1264,23.499
0.0639,-0.88665,3.1102,23.623
0.064,-0.86336,3.0857,23.672
0.0641,-0.8385,3.0556,23.669
0.0642,-0.80933,3.0207,23.638
0.0643,-0.77632,2.9798,23.565
0.0644,-0.73975,2.9329,23.446
0.0645,-0.69737,2.8815,23.302
0.0646,-0.65085,2.8247,23.122
0.0647,-0.60339,2.7638,22.901
0.0648,-0.55586,2.7021,22.674
0.0649,-0.50913,2.6406,22.449
0.065,-0.46652,2.5771,22.197
0.0651,-0.42809,2.512,21.918
0.0652,-0.39142,2.4459,21.63
0.0653,-0.35603,2.3777,21.318
0.0654,-0.32217,2.3064,20.974
0.0655,-0.28711,2.2332,20.617
0.0656,-0.25089,2.1571,20.24
0.0657,-0.2167,2.0765,19.81
0.0658,-0.18525,1.9913,19.328
0.0659,-0.15478,1.9025,18.81
0.066,-0.12631,1.8099,18.253
0.0661,-0.099723,1.7145,17.662
0.0662,-0.071801,1.617,17.06
0.0663,-0.041155,1.5167,16.444
0.0664,-0.0099952,1.4137,15.806
0.0665,0.021825,1.3102,15.161
0.0666,0.055123,1.2066,14.523
0.0667,0.087975,1.1021,13.873
0.0668,0.1185,0.99721,13.208
0.0669,0.14785,0.89192,12.534
0.067,0.17596,0.78399,11.832
0.0671,0.20207,0.673,11.09
0.0672,0.22753,0.56072,10.331
0.0673,0.25418,0.44784,9.5659
0.0674,0.28116,0.33366,8.7843
0.0675,0.30782,0.21936,7.9914
0.0676,0.33409,0.10596,7.197
0.0677,0.35883,-0.0072213,6.3883
0.0678,0.38106,-0.12053,5.5602
0.0679,0.4023,-0.23289,4.728
0.068,0.42348,-0.34459,3.8939
0.0681,0.44459,-0.45648,3.0474
0.0682,0.46648,-0.56834,2.1967
0.0683,0.49001,-0.67922,1.3522
0.0684,0.51373,-0.78867,0.51206
0.0685,0.53658,-0.89516,-0.31696
0.0686,0.55976,-0.99907,-1.1254
0.0687,0.58197,-1.1001,-1.9215
0.0688,0.6016,-1.1994,-2.7195
0.0689,0.61989,-1.297,-3.5177
0.069,0.63769,-1.3941,-4.3183
0.0691,0.6546,-1.4907,-5.1285
0.0692,0.67081,-1.5856,-5.9374
0.0693,0.68762,-1.6782,-6.7349
0.0694,0.70377,-1.7692,-7.5306
0.0695,0.71772,-1.8578,-8.3268
0.0696,0.72963,-1.9427,-9.1087
0.0697,0.74011,-2.0238,-9.8736
0.0698,0.74853,-2.1016,-10.627
