0.05,0.11175,-0.45579,0.4137
0.0501,0.13132,-0.4629,0.40072
0.0502,0.15073,-0.46949,0.38694
0.0503,0.16986,-0.47548,0.37242
0.0504,0.18861,-0.48085,0.35723
0.0505,0.20684,-0.48552,0.34145
0.0506,0.22448,-0.48945,0.32519
0.0507,0.24145,-0.4926,0.3085
0.0508,0.25772,-0.49496,0.29144
0.0509,0.27329,-0.4965,0.27405
0.051,0.28822,-0.49726,0.25635
0.0511,0.30257,-0.49726,0.23835
0.0512,0.31643,-0.49656,0.22007
0.0513,0.32988,-0.49522,0.20152
0.0514,0.34305,-0.49333,0.18272
0.0515,0.35599,-0.49092,0.16369
0.0516,0.36877,-0.48803,0.14444
0.0517,0.38138,-0.48467,0.12501
0.0518,0.39383,-0.48085,0.10541
0.0519,0.40608,-0.47653,0.085694
0.052,0.41809,-0.47167,0.065895
0.0521,0.42977,-0.46622,0.046071
0.0522,0.44105,-0.46011,0.026288
0.0523,0.45182,-0.45323,0.0066169
0.0524,0.46196,-0.44552,-0.01287
0.0525,0.47139,-0.43688,-0.032122
0.0526,0.48,-0.42724,-0.051097
0.0527,0.48774,-0.41652,-0.069778
0.0528,0.49547,-0.75093,-4.0345
0.0529,0.50018,-0.85845,-5.472
0.053,0.5005,-0.91797,-6.3562
0.0531,0.5084,-1.0028,-7.4208
0.0532,0.53119,-1.0629,-8.1402
0.0533,0.54379,-1.0902,-8.5855
0.0534,0.53942,-1.1519,-9.493
0.0535,0.54954,-1.2643,-10.891
0.0536,0.57583,-1.4003,-12.48
0.0537,0.58701,-1.5338,-14.117
0.0538,0.58878,-1.6553,-15.674
0.0539,0.59533,-1.7451,-16.872
0.054,0.5983,-1.813,-17.824
0.0541,0.60357,-1.8675,-18.615
0.0542,0.6203,-1.917,-19.285
0.0543,0.639,-1.9842,-20.181
0.0544,0.64504,-2.093,-21.638
0.0545,0.65259,-2.2382,-23.539
0.0546,0.66964,-2.4029,-25.633
0.0547,0.68695,-2.5581,-27.647
0.0548,0.70911,-2.6719,-29.188
0.0549,0.75802,-2.7425,-30.189
0.055,0.84254,-2.8059,-31.069
0.0551,0.97675,-2.874,-31.985
0.0552,1.164,-2.9339,-32.729
0.0553,1.3407,-2.9913,-33.413
0.0554,1.4428,-3.0691,-34.353
0.0555,1.4859,-3.1616,-35.465
0.0556,1.4863,-3.2492,-36.52
0.0557,1.445,-3.321,-37.509
0.0558,1.4068,-3.3786,-38.407
0.0559,1.4178,-3.424,-39.107
