0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.385,-0.52334,-0.84177
0.0529,1.3754,-0.47539,-0.88243
0.053,1.3637,-0.42673,-0.92194
0.0531,1.35,-0.37745,-0.96028
0.0532,1.3345,-0.3276,-0.99743
0.0533,1.3171,-0.27725,-1.0334
0.0534,1.298,-0.22648,-1.0681
0.0535,1.2772,-0.17536,-1.1015
0.0536,1.2548,-0.12397,-1.1336
0.0537,1.2308,-0.072372,-1.1642
0.0538,1.2053,-0.020646,-1.1934
0.0539,1.1782,0.031117,-1.2209
0.054,1.1496,0.082838,-1.2467
0.0541,1.1194,0.13444,-1.2708
0.0542,0.66663,0.56711,-1.253
0.0543,0.36227,0.86549,-1.2491
0.0544,0.064407,1.157,-1.2445
0.0545,-0.23497,1.4443,-1.234
0.0546,-0.53508,1.7244,-1.2151
0.0547,-0.8286,1.998,-1.196
0.0548,-1.1147,2.2675,-1.1798
0.0549,-1.4052,2.5353,-1.1573
0.055,-1.7053,2.8033,-1.1249
0.0551,-2.0085,3.0735,-1.0915
0.0552,-2.3085,3.3439,-1.061
0.0553,-2.6066,3.6127,-1.0306
0.0554,-2.9025,3.8791,-0.99972
0.0555,-3.195,4.1413,-0.96778
0.0556,-3.4821,4.395,-0.93252
0.0557,-3.7619,4.6409,-0.89655
0.0558,-4.0334,4.8815,-0.86359
0.0559,-4.3008,5.1177,-0.82997
0.056,-4.5681,5.3509,-0.79361
0.0561,-4.8342,5.5822,-0.75636
0.0562,-5.0958,5.8099,-0.71997
0.0563,-5.3523,6.0318,-0.68289
0.0564,-5.6044,6.248,-0.64445
0.0565,-5.8526,6.4583,-0.60407
0.0566,-6.0929,6.6568,-0.55994
0.0567,-6.3195,6.8388,-0.51305
0.0568,-6.53,7.0038,-0.46541
0.0569,-6.7286,7.1532,-0.41445
0.057,-6.9173,7.2879,-0.35892
0.0571,-7.094,7.4112,-0.30418
0.0572,-7.2585,7.526,-0.2534
0.0573,-7.4166,7.6339,-0.2024
