0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,0.20894,0.29981,-0.52805
0.0515,0.18958,0.3144,-0.52706
0.0516,0.16991,0.32889,-0.52557
0.0517,0.14997,0.34328,-0.5236
0.0518,0.1298,0.35757,-0.52119
0.0519,0.10945,0.37172,-0.51829
0.052,0.088975,0.38566,-0.51489
0.0521,0.068442,0.39933,-0.51092
0.0522,0.04793,0.4126,-0.50631
0.0523,0.027498,0.42538,-0.50095
0.0524,0.0072288,0.43753,-0.49476
0.0525,-0.012838,0.44894,-0.48762
0.0526,-0.032656,0.4595,-0.47943
0.0527,-0.052226,0.46917,-0.4701
0.0528,-0.071542,0.47789,-0.45959
0.0529,-0.090636,0.48569,-0.44788
0.053,-0.10952,0.49258,-0.435
0.0531,-0.12824,0.49865,-0.42102
0.0532,-0.14679,0.50397,-0.40603
0.0533,-0.16521,0.50864,-0.39017
0.0534,-0.18347,0.51275,-0.37356
0.0535,-0.20159,0.51639,-0.35635
0.0536,-0.21956,0.51962,-0.33866
0.0537,-0.23735,0.52253,-0.32062
0.0538,-0.25494,0.52514,-0.30233
0.0539,-0.27229,0.52747,-0.28388
0.054,-0.28934,0.5295,-0.26534
0.0541,-0.30604,0.53117,-0.24676
0.0542,-0.29994,3.0473,-0.24898
0.0543,-0.30572,3.413,-0.24264
0.0544,-0.3162,3.4447,-0.22893
0.0545,-0.32476,3.4899,-0.21378
0.0546,-0.32842,2.9284,-0.20806
0.0547,-0.34015,3.1931,-0.19384
0.0548,-0.35454,3.9787,-0.1679
0.0549,-0.35987,4.0314,-0.15339
0.055,-0.36256,4.2613,-0.14425
0.0551,-0.3674,4.7792,-0.1274
0.0552,-0.37209,4.784,-0.11043
0.0553,-0.38078,4.6756,-0.093665
0.0554,-0.39207,4.6488,-0.070153
0.0555,-0.40133,4.0198,-0.049684
0.0556,-0.41274,3.4722,-0.030634
0.0557,-0.42884,3.8322,-0.0014788
0.0558,-0.44282,4.3587,0.029586
0.0559,-0.45358,4.5847,0.053305
0.056,-0.46334,4.6652,0.076129
0.0561,-0.47077,4.0922,0.096532
0.0562,-0.47859,3.0495,0.11239
0.0563,-0.49161,2.4188,0.13344
0.0564,-0.50649,2.065,0.1613
0.0565,-0.52089,1.4623,0.18855
0.0566,-0.53651,0.74252,0.21783
0.0567,-0.55254,-0.1105,0.25202
0.0568,-0.565,-1.1939,0.28105
0.0569,-0.57659,-1.9272,0.30682
0.057,-0.58494,-2.5965,0.32839
0.0571,-0.59282,-3.4792,0.34969
0.0572,-0.60277,-4.4298,0.37394
0.0573,-0.61379,-5.3032,0.40051
0.0574,-0.62484,-6.0281,0.42998
0.0575,-0.63812,-6.4973,0.46382
0.0576,-0.65178,-7.0858,0.50033
