0.05,0.16616,-0.46755,0.27372
0.0501,0.1851,-0.4692,0.25981
0.0502,0.20357,-0.46985,0.24551
0.0503,0.22151,-0.46946,0.23081
0.0504,0.23892,-0.46804,0.21572
0.0505,0.25577,-0.46561,0.20022
0.0506,0.2721,-0.46222,0.18432
0.0507,0.28797,-0.45798,0.16799
0.0508,0.30344,-0.45301,0.15127
0.0509,0.31858,-0.44745,0.13421
0.051,0.33345,-0.44144,0.11685
0.0511,0.34808,-0.43511,0.09924
0.0512,0.36248,-0.42854,0.08144
0.0513,0.37662,-0.42178,0.06348
0.0514,0.39046,-0.41487,0.045383
0.0515,0.4039,-0.40778,0.027172
0.0516,0.41683,-0.40047,0.0088675
0.0517,0.42915,-0.39289,-0.0095162
0.0518,0.44069,-0.38495,-0.02796
0.0519,0.45132,-0.37655,-0.046439
0.052,0.4609,-0.36761,-0.064939
0.0521,0.46931,-0.35802,-0.08345
0.0522,0.47646,-0.34768,-0.10197
0.0523,0.48231,-0.33653,-0.12048
0.0524,0.48685,-0.32453,-0.139
0.0525,0.49011,-0.31167,-0.15752
0.0526,0.49219,-0.29799,-0.17602
0.0527,0.49319,-0.28359,-0.19448
0.0528,0.29461,3.2765,-0.00104
0.0529,0.20728,4.8463,0.070753
0.053,0.14888,5.9316,0.11491
0.0531,0.084407,6.9933,0.16694
0.0532,0.018459,7.8083,0.21207
0.0533,-0.029194,8.4101,0.23694
0.0534,-0.073139,9.2346,0.2673
0.0535,-0.14357,10.363,0.32225
0.0536,-0.24595,11.766,0.40371
0.0537,-0.34734,13.334,0.48909
0.0538,-0.43319,14.844,0.56123
0.0539,-0.51068,16.147,0.62048
0.054,-0.58086,17.306,0.67038
0.0541,-0.6418,18.29,0.70654
0.0542,-0.69741,19.021,0.72777
0.0543,-0.75578,19.782,0.74782
0.0544,-0.82546,20.939,0.7831
0.0545,-0.91365,22.459,0.83777
0.0546,-1.0187,24.172,0.91005
0.0547,-1.124,25.943,0.98806
0.0548,-1.2146,27.514,1.0518
0.0549,-1.2885,28.685,1.0923
0.055,-1.3502,29.592,1.1182
0.0551,-1.4057,30.377,1.1335
0.0552,-1.4559,30.929,1.1342
0.0553,-1.4968,31.26,1.1312
0.0554,-1.5359,31.652,1.149
0.0555,-1.5888,32.246,1.1976
0.0556,-1.6549,32.995,1.2711
0.0557,-1.7169,33.86,1.3538
0.0558,-1.7691,34.746,1.4303
0.0559,-1.8209,35.493,1.4965
0.056,-1.8712,36.081,1.5536
0.0561,-1.9111,36.575,1.5991
0.0562,-1.946,36.998,1.6373
0.0563,-1.9869,37.453,1.6802
0.0564,-2.0317,38.062,1.7314
0.0565,-2.0744,38.717,1.7823
0.0566,-2.116,39.258,1.8289
0.0567,-2.1554,39.724,1.872
0.0568,-2.1868,40.131,1.9076
0.0569,-2.21,40.331,1.9305
0.057,-2.228,40.299,1.9424
0.0571,-2.24,40.14,1.9465
0.0572,-2.2462,39.849,1.9428
0.0573,-2.2515,39.439,1.9342
0.0574,-2.2604,39.121,1.9297
0.0575,-2.2747,39.009,1.9333
0.0576,-2.2924,38.968,1.9405
0.0577,-2.3076,38.897,1.9456
0.0578,-2.3178,38.807,1.9481
0.0579,-2.3274,38.646,1.9482
0.058,-2.3366,38.373,1.945
0.0581,-2.3397,38.052,1.9371
0.0582,-2.3376,37.716,1.926
0.0583,-2.3377,37.338,1.9144
0.0584,-2.3397,36.947,1.903
0.0585,-2.34,36.55,1.889
0.0586,-2.3427,36.093,1.8725
0.0587,-2.3505,35.563,1.8539
0.0588,-2.3612,34.977,1.8316
0.0589,-2.3774,34.244,1.8023
0.059,-2.4025,33.305,1.7656
0.0591,-2.429,32.262,1.7242
0.0592,-2.448,31.211,1.6806
0.0593,-2.4547,30.162,1.6369
0.0594,-2.4412,29.184,1.5962
0.0595,-2.4082,28.339,1.5591
0.0596,-2.3668,27.54,1.5232
0.0597,-2.3175,26.7,1.4863
0.0598,-2.2559,25.864,1.4486
0.0599,-2.189,25.025,1.4093
0.06,-2.1207,24.097,1.3665
