0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.71509,-0.64832,-0.042236
0.1015,0.6306,-0.54778,-0.057018
0.1016,0.57671,-0.47817,-0.07248
0.1017,0.49867,-0.3887,-0.083802
0.1018,0.39905,-0.28643,-0.086269
0.1019,0.32202,-0.2072,-0.088256
0.102,0.2656,-0.1488,-0.090125
0.1021,0.17191,-0.058182,-0.087014
0.1022,0.014642,0.081542,-0.069395
0.1023,-0.15861,0.22847,-0.042971
0.1024,-0.3047,0.34453,-0.012822
0.1025,-0.42193,0.4316,0.017455
0.1026,-0.51893,0.49546,0.050642
0.1027,-0.61696,0.55852,0.085606
0.1028,-0.70927,0.61213,0.12427
0.1029,-0.7902,0.6532,0.16408
0.103,-0.87973,0.69861,0.20809
0.1031,-0.9935,0.76346,0.25687
0.1032,-1.1408,0.85274,0.31483
0.1033,-1.3049,0.9509,0.38063
0.1034,-1.4564,1.0317,0.4512
0.1035,-1.577,1.0816,0.52178
0.1036,-1.6789,1.1121,0.59304
0.1037,-1.7802,1.1392,0.66706
0.1038,-1.8762,1.158,0.74401
0.1039,-1.9553,1.16,0.82083
0.104,-2.0341,1.1604,0.89898
0.1041,-2.1448,1.187,0.98295
0.1042,-2.289,1.2383,1.0756
0.1043,-2.4332,1.285,1.1729
0.1044,-2.5548,1.3078,1.2715
0.1045,-2.6614,1.3149,1.3707
0.1046,-2.7628,1.3147,1.4722
0.1047,-2.8493,1.299,1.5741
0.1048,-2.9138,1.2624,1.6748
0.1049,-2.9718,1.2199,1.775
0.105,-3.0451,1.19,1.8781
0.1051,-3.1384,1.1761,1.9851
0.1052,-3.243,1.1694,2.096
0.1053,-3.3494,1.1619,2.2097
0.1054,-3.4487,1.1455,2.3252
0.1055,-3.5321,1.1134,2.4404
0.1056,-3.5971,1.064,2.5545
0.1057,-3.6472,1.0012,2.6672
0.1058,-3.6864,0.92863,2.7787
0.1059,-3.7197,0.85141,2.889
0.106,-3.7577,0.77893,2.9991
0.1061,-3.8116,0.72069,3.111
0.1062,-3.8795,0.67375,3.2256
0.1063,-3.945,0.62347,3.3411
0.1064,-3.9977,0.56146,3.4555
0.1065,-4.0399,0.49037,3.5685
0.1066,-4.0708,0.40945,3.6801
0.1067,-4.0826,0.31253,3.7884
0.1068,-4.0767,0.20195,3.8928
0.1069,-4.0688,0.09197,3.9946
0.107,-4.0721,-0.0063937,4.096
0.1071,-4.0851,-0.095081,4.1973
0.1072,-4.1004,-0.18061,4.2978
0.1073,-4.1159,-0.26501,4.3974
0.1074,-4.1284,-0.35119,4.4957
0.1075,-4.1285,-0.44708,4.5913
0.1076,-4.1094,-0.55788,4.6826
0.1077,-4.0743,-0.67992,4.7693
0.1078,-4.0309,-0.8063,4.8519
0.1079,-3.9845,-0.93208,4.9309
0.108,-3.9406,-1.0522,5.0069
0.1081,-3.9054,-1.1618,5.081
0.1082,-3.8782,-1.2621,5.1538
