0.05,0.1795,-0.26494,0.17856
0.0501,0.1904,-0.26563,0.16831
0.0502,0.20107,-0.26606,0.15754
0.0503,0.21141,-0.26621,0.14633
0.0504,0.22133,-0.26606,0.13475
0.0505,0.23072,-0.26556,0.12289
0.0506,0.23949,-0.26469,0.11082
0.0507,0.24762,-0.26342,0.098609
0.0508,0.25506,-0.26172,0.086316
0.0509,0.26185,-0.25958,0.073972
0.051,0.26802,-0.25702,0.061601
0.0511,0.27366,-0.25406,0.0492
0.0512,0.27885,-0.25071,0.036768
0.0513,0.28369,-0.24703,0.024299
0.0514,0.28826,-0.24307,0.011791
0.0515,0.29266,-0.23887,-0.00076595
0.0516,0.29697,-0.23445,-0.013363
0.0517,0.30121,-0.22985,-0.025993
0.0518,0.30542,-0.22508,-0.038635
0.0519,0.30956,-0.22014,-0.051261
0.052,0.31362,-0.21499,-0.06382
0.0521,0.31753,-0.2096,-0.076252
0.0522,0.32122,-0.20391,-0.088482
0.0523,0.32459,-0.19785,-0.10044
0.0524,0.32756,-0.19133,-0.11203
0.0525,0.33002,-0.18429,-0.12322
0.0526,0.33191,-0.17661,-0.13395
0.0527,0.33317,-0.16825,-0.14422
0.0528,0.33378,-0.15916,-0.15402
0.0529,0.33375,-0.14932,-0.16338
0.053,0.33311,-0.13876,-0.17234
0.0531,0.33193,-0.12753,-0.18094
0.0532,0.33028,-0.1157,-0.18922
0.0533,0.32824,-0.10337,-0.19721
0.0534,0.32591,-0.090636,-0.20496
0.0535,0.32338,-0.077617,-0.21251
0.0536,0.32073,-0.064409,-0.21987
0.0537,0.31804,-0.051111,-0.22707
0.0538,0.31535,-0.037816,-0.2341
0.0539,0.3127,-0.0246,-0.24096
0.054,0.31007,-0.011523,-0.24761
0.0541,0.30743,0.0013622,-0.254
0.0542,0.30471,0.014031,-0.26006
0.0543,0.30183,0.026478,-0.26577
0.0544,0.29866,0.038711,-0.27106
0.0545,0.29511,0.050748,-0.27587
0.0546,0.29106,0.062621,-0.28018
0.0547,0.28644,0.074362,-0.28395
0.0548,0.28119,0.085993,-0.28718
0.0549,0.27526,0.097533,-0.28986
0.055,0.26862,0.10899,-0.29204
0.0551,0.26127,0.12037,-0.29373
0.0552,0.25324,0.13165,-0.29498
0.0553,0.24457,0.1428,-0.29585
0.0554,0.2353,0.1538,-0.29639
0.0555,0.22552,0.16461,-0.29667
0.0556,0.24784,-0.033152,-4.6002
0.0557,0.24599,-0.078719,-5.8139
0.0558,0.23636,-0.094827,-6.3444
0.0559,0.23406,-0.13159,-7.156
0.056,0.23903,-0.14538,-7.4836
0.0561,0.23364,-0.13719,-7.4398
0.0562,0.21996,-0.1594,-8.0152
0.0563,0.22127,-0.21254,-9.1832
0.0564,0.23369,-0.27304,-10.479
0.0565,0.23259,-0.32961,-11.713
0.0566,0.22386,-0.37712,-12.776
0.0567,0.21599,-0.39999,-13.348
0.0568,0.20161,-0.40894,-13.605
0.0569,0.18618,-0.40942,-13.677
0.057,0.17662,-0.40563,-13.627
0.0571,0.16937,-0.41552,-13.894
0.0572,0.15588,-0.45378,-14.791
0.0573,0.1456,-0.50937,-16.083
0.0574,0.14158,-0.56939,-17.457
0.0575,0.13304,-0.61728,-18.589
0.0576,0.11473,-0.63263,-19.002
0.0577,0.096647,-0.61578,-18.713
0.0578,0.081656,-0.59624,-18.34
0.0579,0.068336,-0.57978,-18.034
0.058,0.055723,-0.55391,-17.482
0.0581,0.044741,-0.52612,-16.882
0.0582,0.03454,-0.51604,-16.651
0.0583,0.028726,-0.51414,-16.605
0.0584,0.021703,-0.50611,-16.433
0.0585,0.0060834,-0.49168,-16.192
0.0586,-0.014183,-0.47393,-15.883
0.0587,-0.027306,-0.4463,-15.335
0.0588,-0.038282,-0.41276,-14.643
0.0589,-0.052518,-0.38246,-14.059
0.059,-0.064526,-0.36368,-13.701
0.0591,-0.071042,-0.35666,-13.595
0.0592,-0.083054,-0.35469,-13.612
0.0593,-0.10085,-0.34164,-13.411
0.0594,-0.11764,-0.31368,-12.847
0.0595,-0.13393,-0.27449,-12.049
0.0596,-0.15507,-0.22419,-11.021
0.0597,-0.17357,-0.16174,-9.7312
0.0598,-0.18547,-0.10029,-8.4196
0.0599,-0.19528,-0.04399,-7.215
0.06,-0.20598,0.016494,-5.8949
0.0601,-0.21476,0.072479,-4.6648
0.0602,-0.22339,0.11647,-3.6809
0.0603,-0.23554,0.1559,-2.8135
0.0604,-0.2508,0.20192,-1.7801
0.0605,-0.26538,0.25363,-0.6156
0.0606,-0.27892,0.30327,0.53687
0.0607,-0.28799,0.35311,1.7159
0.0608,-0.2943,0.40155,2.8945
0.0609,-0.30263,0.4408,3.857
0.061,-0.31149,0.47862,4.808
0.0611,-0.32118,0.51805,5.7941
0.0612,-0.33502,0.56286,6.903
0.0613,-0.35248,0.61446,8.1427
0.0614,-0.36999,0.67142,9.5181
0.0615,-0.38469,0.73295,11.002
0.0616,-0.39897,0.79735,12.564
0.0617,-0.41092,0.86528,14.215
0.0618,-0.41864,0.93298,15.893
0.0619,-0.42457,0.99663,17.474
0.062,-0.43303,1.0561,18.949
0.0621,-0.44248,1.1136,20.355
0.0622,-0.45307,1.1663,21.647
0.0623,-0.46609,1.2159,22.848
0.0624,-0.48043,1.2667,24.079
0.0625,-0.4925,1.3186,25.339
0.0626,-0.5044,1.3662,26.518
0.0627,-0.51933,1.4119,27.648
0.0628,-0.54011,1.4596,28.836
0.0629,-0.57151,1.5089,30.05
0.063,-0.62338,1.5589,31.266
0.0631,-0.70364,1.612,32.536
0.0632,-0.82794,1.6704,33.909
