0.05,0.67131,0.02108,-0.66477
0.0501,0.6556,0.050629,-0.67948
0.0502,0.63874,0.080189,-0.69345
0.0503,0.62079,0.10963,-0.70659
0.0504,0.60183,0.13884,-0.71884
0.0505,0.58193,0.1677,-0.73012
0.0506,0.56118,0.19609,-0.74037
0.0507,0.53966,0.22391,-0.74954
0.0508,0.51743,0.2511,-0.75758
0.0509,0.49456,0.27761,-0.76446
0.051,0.47107,0.30343,-0.77017
0.0511,0.44697,0.32858,-0.77469
0.0512,0.42229,0.35311,-0.77806
0.0513,0.39704,0.3771,-0.78032
0.0514,0.48491,0.27227,-2.8562
0.0515,0.48661,0.26501,-3.3926
0.0516,0.46518,0.27944,-3.5457
0.0517,0.45503,0.27985,-3.7819
0.0518,0.44206,0.28887,-3.7768
0.0519,0.4101,0.31671,-3.5961
0.052,0.37945,0.33524,-3.6808
0.0521,0.37278,0.33097,-4.0097
0.0522,0.37941,0.31688,-4.3815
0.0523,0.3708,0.313,-4.7065
0.0524,0.34732,0.3218,-4.8944
0.0525,0.31164,0.34679,-4.787
0.0526,0.26248,0.38424,-4.481
0.0527,0.20814,0.42648,-4.0658
0.0528,0.15559,0.46971,-3.546
0.0529,0.10895,0.50664,-3.1419
0.053,0.067922,0.5313,-3.0461
0.0531,0.036186,0.54591,-3.1262
0.0532,0.010105,0.55695,-3.1822
0.0533,-0.02492,0.57613,-3.1431
0.0534,-0.084349,0.61855,-2.7097
0.0535,-0.15943,0.68054,-1.8778
0.0536,-0.23553,0.74427,-0.97325
0.0537,-0.31037,0.80657,-0.085628
0.0538,-0.38899,0.87306,0.93787
0.0539,-0.46801,0.94028,1.9894
0.054,-0.53897,0.99619,2.835
0.0541,-0.60389,1.0471,3.6259
0.0542,-0.67138,1.1009,4.473
0.0543,-0.74986,1.1634,5.347
0.0544,-0.83648,1.2318,6.2869
0.0545,-0.92302,1.304,7.3955
0.0546,-1.0105,1.3778,8.5907
0.0547,-1.0998,1.4517,9.7391
0.0548,-1.1838,1.5187,10.811
0.0549,-1.2583,1.5764,11.768
0.055,-1.3333,1.6307,12.629
0.0551,-1.4169,1.6925,13.604
0.0552,-1.5048,1.7596,14.745
0.0553,-1.5973,1.8325,16.016
0.0554,-1.6982,1.9125,17.395
0.0555,-1.8024,1.9981,18.914
0.0556,-1.9016,2.0799,20.461
0.0557,-1.9958,2.1566,21.941
0.0558,-2.0903,2.2324,23.427
0.0559,-2.1824,2.3063,24.903
0.056,-2.2689,2.3729,26.233
0.0561,-2.3546,2.4371,27.468
0.0562,-2.4463,2.5062,28.781
0.0563,-2.5426,2.5802,30.169
0.0564,-2.6389,2.6529,31.552
0.0565,-2.7323,2.7234,32.953
0.0566,-2.8254,2.7915,34.354
0.0567,-2.9199,2.855,35.621
0.0568,-3.0205,2.9164,36.866
0.0569,-3.1325,2.9765,38.106
0.057,-3.2739,3.0399,39.378
0.0571,-3.4689,3.1117,40.729
0.0572,-3.7328,3.1907,42.188
0.0573,-4.0435,3.2749,43.715
0.0574,-4.3538,3.3632,45.283
0.0575,-4.6273,3.453,46.902
0.0576,-4.8562,3.5374,48.497
0.0577,-5.0516,3.6132,49.962
0.0578,-5.2278,3.682,51.312
0.0579,-5.3975,3.7462,52.596
0.058,-5.5715,3.8063,53.796
0.0581,-5.7477,3.8658,54.94
0.0582,-5.9191,3.9264,56.121
0.0583,-6.0839,3.9859,57.321
0.0584,-6.2361,4.0392,58.432
0.0585,-6.3563,4.0846,59.435
0.0586,-6.4333,4.1211,60.359
0.0587,-6.4736,4.1486,61.172
0.0588,-6.4885,4.1667,61.875
0.0589,-6.4928,4.1811,62.559
0.059,-6.5058,4.194,63.264
0.0591,-6.5333,4.2098,63.98
0.0592,-6.5571,4.2286,64.713
0.0593,-6.5553,4.2473,65.442
0.0594,-6.5167,4.2615,66.083
0.0595,-6.4352,4.2695,66.607
0.0596,-6.3029,4.2656,66.945
0.0597,-6.1229,4.2497,67.075
0.0598,-5.9033,4.2247,67.009
0.0599,-5.6547,4.1945,66.807
0.06,-5.3978,4.1604,66.512
0.0601,-5.1574,4.1245,66.146
0.0602,-4.947,4.0885,65.747
0.0603,-4.7665,4.0525,65.317
0.0604,-4.6069,4.0131,64.789
0.0605,-4.4579,3.9675,64.113
0.0606,-4.3168,3.9146,63.298
0.0607,-4.1878,3.854,62.35
0.0608,-4.0736,3.7858,61.266
0.0609,-3.9738,3.7108,60.09
0.061,-3.8874,3.6262,58.866
0.0611,-3.8133,3.5205,57.594
0.0612,-3.7496,3.364,56.276
0.0613,-3.6944,3.1201,54.935
0.0614,-3.6462,2.7915,53.541
0.0615,-3.6036,2.4332,52.029
0.0616,-3.563,2.121,50.354
0.0617,-3.5196,1.8875,48.484
0.0618,-3.4706,1.7215,46.406
0.0619,-3.4151,1.5974,44.172
0.062,-3.3529,1.4812,41.884
0.0621,-3.287,1.3397,39.626
0.0622,-3.2219,1.1578,37.463
