0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,0.36698,0.39326,-0.78917
0.0557,0.34317,0.41829,-0.78749
0.0558,0.31921,0.44263,-0.78481
0.0559,0.29507,0.46628,-0.78112
0.056,0.27067,0.48929,-0.77643
0.0561,0.24593,0.5117,-0.7707
0.0562,0.22076,0.53356,-0.76394
0.0563,0.19506,0.55493,-0.75615
0.0564,0.16875,0.57582,-0.74731
0.0565,0.1418,0.59623,-0.73743
0.0566,0.11422,0.61613,-0.72652
0.0567,0.086049,0.63546,-0.71461
0.0568,0.057354,0.65412,-0.70172
0.0569,0.028246,0.67201,-0.68788
0.057,-0.0011462,0.68903,-0.67316
0.0571,-0.030683,0.70506,-0.65761
0.0572,-0.06021,0.71997,-0.64129
0.0573,-0.089574,0.73364,-0.62425
0.0574,-0.11864,0.74597,-0.60655
0.0575,-0.14728,0.75687,-0.58821
0.0576,-0.17542,0.76626,-0.56928
0.0577,-0.20299,0.77412,-0.54975
0.0578,-0.22999,0.78043,-0.52964
0.0579,-0.25643,0.78524,-0.50893
0.058,-0.28235,0.78858,-0.48763
0.0581,-0.30784,0.79056,-0.46572
0.0582,-0.33296,0.79126,-0.44321
0.0583,-0.3578,0.79079,-0.42008
0.0584,-0.38243,0.78925,-0.39634
0.0585,-0.40688,0.78672,-0.372
0.0586,-0.4312,0.78329,-0.34706
0.0587,-0.45538,0.779,-0.32157
0.0588,-0.47938,0.77392,-0.29555
0.0589,-0.50314,0.76806,-0.26907
0.059,-0.52657,0.76142,-0.24218
0.0591,-0.54954,0.75397,-0.21494
0.0592,-0.57191,0.74569,-0.1874
0.0593,-0.59351,0.73651,-0.15962
0.0594,-0.61419,0.72636,-0.13168
0.0595,-0.6338,0.71519,-0.10361
0.0596,-0.65221,0.70293,-0.075481
0.0597,-0.35802,0.41626,3.4439
0.0598,-0.24369,0.28525,4.9722
0.0599,-0.17308,0.19624,5.9879
0.06,-0.09446,0.10192,6.9343
0.0601,-0.025147,0.0081254,7.608
0.0602,0.014704,-0.060144,8.0639
0.0603,0.059162,-0.12312,8.726
0.0604,0.14429,-0.22468,9.6978
0.0605,0.2651,-0.3642,10.889
0.0606,0.38754,-0.4991,12.212
0.0607,0.49848,-0.62037,13.527
0.0608,0.58914,-0.72614,14.604
0.0609,0.65929,-0.81158,15.459
0.061,0.7107,-0.88106,16.084
0.0611,0.75496,-0.94826,16.525
0.0612,0.80014,-1.016,16.979
0.0613,0.86201,-1.0915,17.757
0.0614,0.95398,-1.1923,18.885
0.0615,1.0746,-1.321,20.239
0.0616,1.199,-1.4509,21.648
0.0617,1.298,-1.5549,22.805
0.0618,1.3652,-1.632,23.531
0.0619,1.4159,-1.6948,24.004
0.062,1.4542,-1.7469,24.321
0.0621,1.4715,-1.7824,24.324
0.0622,1.4714,-1.802,24.078
0.0623,1.4771,-1.8233,23.918
0.0624,1.5056,-1.8664,23.975
0.0625,1.5514,-1.9271,24.186
0.0626,1.5985,-1.9839,24.535
0.0627,1.6412,-2.0314,24.949
0.0628,1.6796,-2.0785,25.237
0.0629,1.7082,-2.1193,25.346
0.063,1.7208,-2.1431,25.347
0.0631,1.7256,-2.1594,25.28
0.0632,1.7352,-2.1817,25.225
0.0633,1.7514,-2.2065,25.293
0.0634,1.7683,-2.2293,25.416
0.0635,1.7852,-2.2536,25.458
0.0636,1.7996,-2.2752,25.431
0.0637,1.8028,-2.2828,25.326
0.0638,1.7904,-2.2767,25.012
0.0639,1.7671,-2.2633,24.471
0.064,1.733,-2.2399,23.784
0.0641,1.6851,-2.2041,22.928
0.0642,1.6308,-2.1651,21.946
0.0643,1.5859,-2.1344,21.078
0.0644,1.555,-2.1142,20.436
0.0645,1.5298,-2.098,19.883
0.0646,1.5029,-2.0785,19.332
0.0647,1.4748,-2.0545,18.807
0.0648,1.4449,-2.029,18.238
0.0649,1.4086,-1.9985,17.553
0.065,1.3621,-1.9547,16.834
0.0651,1.3121,-1.9064,16.086
0.0652,1.2594,-1.8557,15.288
0.0653,1.2056,-1.8028,14.472
0.0654,1.1496,-1.7446,13.666
0.0655,1.091,-1.6821,12.804
0.0656,1.031,-1.6155,11.92
0.0657,0.96563,-1.5397,10.98
0.0658,0.89057,-1.4532,9.9039
0.0659,0.80543,-1.3578,8.6338
0.066,0.71252,-1.2543,7.2419
0.0661,0.61553,-1.1447,5.8256
0.0662,0.5197,-1.0359,4.4271
0.0663,0.43071,-0.93258,3.1233
0.0664,0.34938,-0.83381,1.9766
0.0665,0.27446,-0.73998,0.93454
0.0666,0.20348,-0.65098,-0.082725
0.0667,0.13409,-0.563,-1.0672
0.0668,0.063854,-0.47355,-2.0318
0.0669,-0.010078,-0.38183,-3.0584
0.067,-0.090866,-0.28439,-4.1733
0.0671,-0.1792,-0.17843,-5.3418
0.0672,-0.27209,-0.06794,-6.5608
0.0673,-0.36544,0.042758,-7.8108
0.0674,-0.45772,0.15437,-9.0249
0.0675,-0.5487,0.26714,-10.192
0.0676,-0.63775,0.37803,-11.365
0.0677,-0.72566,0.4875,-12.563
0.0678,-0.81586,0.59917,-13.799
0.0679,-0.90959,0.71316,-15.102
0.068,-1.0041,0.82678,-16.442
0.0681,-1.0964,0.9396,-17.743
0.0682,-1.1858,1.0513,-18.985
0.0683,-1.2702,1.1595,-20.173
0.0684,-1.3461,1.262,-21.265
0.0685,-1.4126,1.3585,-22.245
0.0686,-1.471,1.4493,-23.154
0.0687,-1.5234,1.5361,-24.009
0.0688,-1.5731,1.6221,-24.821
0.0689,-1.6258,1.7096,-25.65
0.069,-1.6862,1.8004,-26.539
0.0691,-1.7546,1.8957,-27.456
0.0692,-1.8294,1.9929,-28.37
0.0693,-1.9078,2.0888,-29.276
0.0694,-1.9878,2.1833,-30.15
0.0695,-2.0676,2.2755,-30.966
0.0696,-2.1455,2.3622,-31.75
