0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.29109
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25204
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60274,0.2118
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58378,0.14914
0.0509,0.45921,-0.57595,0.12762
0.051,0.47558,-0.56738,0.10582
0.0511,0.49133,-0.5581,0.083754
0.0512,0.50641,-0.54814,0.061454
0.0513,0.52076,-0.53751,0.038963
0.0514,0.52458,-0.14085,0.038784
0.0515,0.53245,0.077483,0.026695
0.0516,0.54064,0.25729,0.012243
0.0517,0.54729,0.41347,-0.0019482
0.0518,0.55139,0.54798,-0.016217
0.0519,0.55563,0.66297,-0.032426
0.052,0.56098,0.76668,-0.049759
0.0521,0.56396,0.86789,-0.065932
0.0522,0.56362,0.96839,-0.080585
0.0523,0.5634,1.0655,-0.095672
0.0524,0.56415,1.1561,-0.11219
0.0525,0.56434,1.24,-0.13004
0.0526,0.56409,1.317,-0.14849
0.0527,0.56318,1.3862,-0.16691
0.0528,0.56069,1.4466,-0.18503
0.0529,0.55759,1.501,-0.2036
0.053,0.55521,1.5535,-0.22248
0.0531,0.55184,1.6085,-0.24065
0.0532,0.54729,1.6642,-0.25837
0.0533,0.54227,1.7195,-0.27616
0.0534,0.53735,1.771,-0.29423
0.0535,0.53169,1.8169,-0.31273
0.0536,0.52527,1.8568,-0.33114
0.0537,0.51802,1.8902,-0.34886
0.0538,0.50943,1.9138,-0.36558
0.0539,0.49987,1.9259,-0.38188
0.054,0.48995,1.9289,-0.39746
0.0541,0.47854,1.9283,-0.41159
0.0542,0.46544,1.9276,-0.42438
0.0543,0.45256,1.9278,-0.437
0.0544,0.44058,1.9298,-0.44942
0.0545,0.42762,1.935,-0.46094
0.0546,0.41333,1.9431,-0.47112
0.0547,0.39903,1.9515,-0.48032
0.0548,0.38478,1.9575,-0.48854
0.0549,0.3699,1.9605,-0.49594
0.055,0.35512,1.9598,-0.50249
0.0551,0.34054,1.9534,-0.50828
0.0552,0.3253,1.9405,-0.5133
0.0553,0.30952,1.9225,-0.518
